#X		#Y		#Wave		#Intensity
-19.556204	3.624533	1129.996094	21.939056
-19.556204	3.624533	1128.279297	13.160448
-19.556204	3.624533	1126.562500	13.157461
-19.556204	3.624533	1124.845703	8.769650
-19.556204	3.624533	1123.128906	18.996595
-19.556204	3.624533	1121.410156	14.609447
-19.556204	3.624533	1119.691406	10.224291
-19.556204	3.624533	1117.972656	27.745342
-19.556204	3.624533	1116.253906	14.599494
-19.556204	3.624533	1114.533203	17.515411
-19.556204	3.624533	1112.814453	23.348574
-19.556204	3.624533	1111.093750	21.884312
-19.556204	3.624533	1109.373047	10.210357
-19.556204	3.624533	1107.652344	16.041197
-19.556204	3.624533	1105.929688	14.579589
-19.556204	3.624533	1104.208984	17.491526
-19.556204	3.624533	1102.486328	14.572954
-19.556204	3.624533	1100.763672	20.397491
-19.556204	3.624533	1099.039063	14.566319
-19.556204	3.624533	1097.316406	13.106702
-19.556204	3.624533	1095.591797	16.015654
-19.556204	3.624533	1093.867188	14.556368
-19.556204	3.624533	1092.142578	18.918966
-19.556204	3.624533	1090.417969	13.094760
-19.556204	3.624533	1088.693359	14.546416
-19.556204	3.624533	1086.966797	17.451719
-19.556204	3.624533	1085.240234	17.447739
-19.556204	3.624533	1083.513672	18.897406
-19.556204	3.624533	1081.787109	13.079833
-19.556204	3.624533	1080.058594	11.623865
-19.556204	3.624533	1078.332031	14.526515
-19.556204	3.624533	1076.603516	14.523198
-19.556204	3.624533	1074.875000	11.615905
-19.556204	3.624533	1073.144531	14.516564
-19.556204	3.624533	1071.416016	15.964573
-19.556204	3.624533	1069.685547	15.960925
-19.556204	3.624533	1067.955078	10.154631
-19.556204	3.624533	1066.224609	17.403957
-19.556204	3.624533	1064.494141	17.399979
-19.556204	3.624533	1062.763672	20.295332
-19.556204	3.624533	1061.031250	18.841354
-19.556204	3.624533	1059.298828	20.286047
-19.556204	3.624533	1057.566406	20.281404
-19.556204	3.624533	1055.832031	20.276762
-19.556204	3.624533	1054.099609	11.584068
-19.556204	3.624533	1052.365234	11.581415
-19.556204	3.624533	1050.630859	18.815489
-19.556204	3.624533	1048.896484	18.811178
-19.556204	3.624533	1047.162109	11.573457
-19.556204	3.624533	1045.425781	11.570805
-19.556204	3.624533	1043.691406	15.906209
-19.556204	3.624533	1041.955078	18.793936
-19.556204	3.624533	1040.218750	14.453558
-19.556204	3.624533	1038.480469	15.895267
-19.556204	3.624533	1036.744141	14.446927
-19.556204	3.624533	1035.005859	17.332335
-19.556204	3.624533	1033.267578	24.548504
-19.556204	3.624533	1031.529297	12.993283
-19.556204	3.624533	1029.789063	20.207132
-19.556204	3.624533	1028.050781	23.088560
-19.556204	3.624533	1026.310547	18.755146
-19.556204	3.624533	1024.570313	15.866092
-19.556204	3.624533	1022.830078	14.420405
-19.556204	3.624533	1021.089844	17.300508
-19.556204	3.624533	1019.347656	20.179285
-19.556204	3.624533	1017.605469	17.292553
-19.556204	3.624533	1015.863281	21.610718
-19.556204	3.624533	1014.121094	23.046129
-19.556204	3.624533	1012.378906	17.280619
-19.556204	3.624533	1010.634766	18.716362
-19.556204	3.624533	1008.890625	21.590830
-19.556204	3.624533	1007.146484	17.268686
-19.556204	3.624533	1005.402344	18.703436
-19.556204	3.624533	1003.656250	18.699127
-19.556204	3.624533	1001.912109	25.885134
-19.556204	3.624533	1000.166016	23.003704
-19.556204	3.624533	998.419922	30.185402
-19.556204	3.624533	996.673828	22.993099
-19.556204	3.624533	994.925781	27.298008
-19.556204	3.624533	993.177734	25.855307
-19.556204	3.624533	991.431641	25.849342
-19.556204	3.624533	989.681641	31.586349
-19.556204	3.624533	987.933594	20.095764
-19.556204	3.624533	986.185547	34.441929
-19.556204	3.624533	984.435547	28.694981
-19.556204	3.624533	982.685547	37.294861
-19.556204	3.624533	980.935547	31.549900
-19.556204	3.624533	979.185547	21.506325
-19.556204	3.624533	977.433594	37.269016
-19.556204	3.624533	975.681641	40.126587
-19.556204	3.624533	973.929688	40.117310
-19.556204	3.624533	972.177734	38.675606
-19.556204	3.624533	970.425781	40.098759
-19.556204	3.624533	968.671875	31.498878
-19.556204	3.624533	966.917969	32.923027
-19.556204	3.624533	965.164063	40.070930
-19.556204	3.624533	963.410156	30.046242
-19.556204	3.624533	961.656250	30.039286
-19.556204	3.624533	959.900391	31.462440
-19.556204	3.624533	958.144531	22.876474
-19.556204	3.624533	956.388672	34.306763
-19.556204	3.624533	954.632813	32.869698
-19.556204	3.624533	952.876953	32.862080
-19.556204	3.624533	951.119141	34.282917
-19.556204	3.624533	949.361328	29.990597
-19.556204	3.624533	947.603516	29.983641
-19.556204	3.624533	945.845703	32.831608
-19.556204	3.624533	944.085938	39.959644
-19.556204	3.624533	942.328125	28.535978
-19.556204	3.624533	940.568359	29.955824
-19.556204	3.624533	938.808594	27.096598
-19.556204	3.624533	937.046875	22.812889
-19.556204	3.624533	935.287109	21.382116
-19.556204	3.624533	933.525391	22.802294
-19.556204	3.624533	931.763672	32.770679
-19.556204	3.624533	930.001953	19.942736
-19.556204	3.624533	928.240234	22.786402
-19.556204	3.624533	926.476563	19.933466
-19.556204	3.624533	924.712891	15.658367
-19.556204	3.624533	922.949219	18.501040
-19.556204	3.624533	921.185547	11.382607
-19.556204	3.624533	919.419922	15.647443
-19.556204	3.624533	917.656250	21.332457
-19.556204	3.624533	915.890625	15.640161
-19.556204	3.624533	914.125000	12.793516
-19.556204	3.624533	912.359375	15.632879
-19.556204	3.624533	910.591797	14.208399
-19.556204	3.624533	908.824219	14.205089
-19.556204	3.624533	907.058594	11.361423
-19.556204	3.624533	905.289063	18.458012
-19.556204	3.624533	903.521484	17.034193
-19.556204	3.624533	901.753906	18.449408
-19.556204	3.624533	899.984375	14.188542
-19.556204	3.624533	898.214844	25.533421
-19.556204	3.624533	896.445313	14.181925
-19.556204	3.624533	894.673828	21.267923
-19.556204	3.624533	892.904297	19.845430
-19.556204	3.624533	891.132813	17.006399
-19.556204	3.624533	889.361328	21.253036
-19.556204	3.624533	887.589844	11.332306
-19.556204	3.624533	885.816406	16.994490
-19.556204	3.624533	884.044922	22.654026
-19.556204	3.624533	882.271484	19.817642
-19.556204	3.624533	880.498047	22.643440
-19.556204	3.624533	878.722656	19.808380
-19.556204	3.624533	876.949219	16.974642
-19.556204	3.624533	875.173828	16.970673
-19.556204	3.624533	873.398438	21.208382
-19.556204	3.624533	871.623047	22.616982
-19.556204	3.624533	869.847656	19.785229
-19.556204	3.624533	868.070313	16.954800
-19.556204	3.624533	866.292969	21.188540
-19.556204	3.624533	864.515625	21.183580
-19.556204	3.624533	862.738281	18.354803
-19.556204	3.624533	860.960938	18.350506
-19.556204	3.624533	859.181641	15.523714
-19.556204	3.624533	857.402344	18.341909
-19.556204	3.624533	855.623047	19.748198
-19.556204	3.624533	853.843750	19.743570
-19.556204	3.624533	852.064453	18.329018
-19.556204	3.624533	850.283203	16.915127
-19.556204	3.624533	848.501953	23.957476
-19.556204	3.624533	846.720703	16.907194
-19.556204	3.624533	844.939453	18.311831
-19.556204	3.624533	843.156250	22.532349
-19.556204	3.624533	841.373047	16.895296
-19.556204	3.624533	839.589844	18.298941
-19.556204	3.624533	837.806641	22.516487
-19.556204	3.624533	836.023438	15.476450
-19.556204	3.624533	834.238281	18.286055
-19.556204	3.624533	832.453125	18.281759
-19.556204	3.624533	830.667969	14.059588
-19.556204	3.624533	828.882813	22.490055
-19.556204	3.624533	827.095703	16.863577
-19.556204	3.624533	825.310547	11.239742
-19.556204	3.624533	823.523438	22.474199
-19.556204	3.624533	821.736328	19.660299
-19.556204	3.624533	819.947266	15.443746
-19.556204	3.624533	818.160156	18.247406
-19.556204	3.624533	816.371094	14.033163
-19.556204	3.624533	814.582031	18.238819
-19.556204	3.624533	812.792969	18.234526
-19.556204	3.624533	811.001953	16.827908
-19.556204	3.624533	809.212891	19.627937
-19.556204	3.624533	807.421875	7.008327
-19.556204	3.624533	805.630859	21.020027
-19.556204	3.624533	803.839844	18.213064
-19.556204	3.624533	802.046875	15.407424
-19.556204	3.624533	800.253906	19.604828
-19.556204	3.624533	798.460938	18.200191
-19.556204	3.624533	796.667969	12.597161
-19.556204	3.624533	794.875000	20.990318
-19.556204	3.624533	793.080078	16.788294
-19.556204	3.624533	791.285156	16.784334
-19.556204	3.624533	789.490234	12.585281
-19.556204	3.624533	787.695313	15.378381
-19.556204	3.624533	785.900391	20.965569
-19.556204	3.624533	784.103516	18.165871
-19.556204	3.624533	782.306641	22.352716
-19.556204	3.624533	780.509766	18.157293
-19.556204	3.624533	778.712891	26.531315
-19.556204	3.624533	776.914063	25.128992
-19.556204	3.624533	775.115234	18.144428
-19.556204	3.624533	773.318359	20.930933
-19.556204	3.624533	771.517578	23.716116
-19.556204	3.624533	769.718750	22.315775
-19.556204	3.624533	767.917969	16.732874
-19.556204	3.624533	766.117188	22.305222
-19.556204	3.624533	764.316406	22.299948
-19.556204	3.624533	762.515625	25.081505
-19.556204	3.624533	760.714844	19.503222
-19.556204	3.624533	758.912109	23.676880
-19.556204	3.624533	757.109375	20.886419
-19.556204	3.624533	755.306641	25.057772
-19.556204	3.624533	753.501953	16.701225
-19.556204	3.624533	751.699219	15.305831
-19.556204	3.624533	749.894531	15.302206
-19.556204	3.624533	748.089844	18.080141
-19.556204	3.624533	746.285156	25.028111
-19.556204	3.624533	744.478516	26.412302
-19.556204	3.624533	742.673828	22.236666
-19.556204	3.624533	740.867188	16.673546
-19.556204	3.624533	739.060547	23.615257
-19.556204	3.624533	737.251953	20.832050
-19.556204	3.624533	735.445313	16.661688
-19.556204	3.624533	733.636719	23.598459
-19.556204	3.624533	731.828125	24.980677
-19.556204	3.624533	730.019531	24.974749
-19.556204	3.624533	728.208984	20.807350
-19.556204	3.624533	726.400391	16.641930
-19.556204	3.624533	724.589844	18.024477
-19.556204	3.624533	722.779297	19.406366
-19.556204	3.624533	720.966797	19.401758
-19.556204	3.624533	719.156250	13.855106
-19.556204	3.624533	717.343750	19.392542
-19.556204	3.624533	715.531250	13.848524
-19.556204	3.624533	713.718750	17.998802
-19.556204	3.624533	711.904297	24.915497
-19.556204	3.624533	710.091797	17.990248
-19.556204	3.624533	708.277344	17.985970
-19.556204	3.624533	706.462891	13.832071
-19.556204	3.624533	704.646484	11.063025
-19.556204	3.624533	702.832031	20.738239
-19.556204	3.624533	701.015625	15.204424
-19.556204	3.624533	699.199219	16.582697
-19.556204	3.624533	697.382813	17.960314
-19.556204	3.624533	695.566406	15.193571
-19.556204	3.624533	693.748047	16.570858
-19.556204	3.624533	691.929688	15.186337
-19.556204	3.624533	690.111328	17.943216
-19.556204	3.624533	688.292969	11.039349
-19.556204	3.624533	686.472656	12.416309
-19.556204	3.624533	684.652344	16.551134
-19.556204	3.624533	682.832031	12.410393
-19.556204	3.624533	681.011719	23.436266
-19.556204	3.624533	679.191406	20.674129
-19.556204	3.624533	677.369141	16.535360
-19.556204	3.624533	675.546875	13.776182
-19.556204	3.624533	673.724609	9.641027
-19.556204	3.624533	671.902344	15.146573
-19.556204	3.624533	670.078125	15.142960
-19.556204	3.624533	668.255859	23.397173
-19.556204	3.624533	666.431641	16.511711
-19.556204	3.624533	664.607422	16.507771
-19.556204	3.624533	662.781250	28.881702
-19.556204	3.624533	660.957031	21.999853
-19.556204	3.624533	659.130859	17.870613
-19.556204	3.624533	657.304688	17.866346
-19.556204	3.624533	655.476563	20.610090
-19.556204	3.624533	653.650391	21.978846
-19.556204	3.624533	651.822266	24.720293
-19.556204	3.624533	649.994141	27.460430
-19.556204	3.624533	648.166016	23.335787
-19.556204	3.624533	646.335938	23.330210
-19.556204	3.624533	644.507813	16.464447
-19.556204	3.624533	642.677734	23.319057
-19.556204	3.624533	640.847656	20.570719
-19.556204	3.624533	639.015625	23.307905
-19.556204	3.624533	637.185547	24.673056
-19.556204	3.624533	635.353516	30.148745
-19.556204	3.624533	633.521484	27.401392
-19.556204	3.624533	631.689453	28.764578
-19.556204	3.624533	629.855469	26.018866
-19.556204	3.624533	628.023438	26.012638
-19.556204	3.624533	626.189453	30.112686
-19.556204	3.624533	624.355469	32.842339
-19.556204	3.624533	622.519531	27.362061
-19.556204	3.624533	620.685547	17.781080
-19.556204	3.624533	618.849609	25.981508
-19.556204	3.624533	617.013672	34.178005
-19.556204	3.624533	615.177734	27.335854
-19.556204	3.624533	613.339844	30.062235
-19.556204	3.624533	611.503906	23.224340
-19.556204	3.624533	609.666016	28.682016
-19.556204	3.624533	607.828125	20.482243
-19.556204	3.624533	605.988281	21.842487
-19.556204	3.624533	604.150391	21.837250
-19.556204	3.624533	602.310547	27.290018
-19.556204	3.624533	600.470703	23.190950
-19.556204	3.624533	598.628906	27.276928
-19.556204	3.624533	596.789063	24.543344
-19.556204	3.624533	594.947266	28.627031
-19.556204	3.624533	593.105469	20.442972
-19.556204	3.624533	591.263672	20.438066
-19.556204	3.624533	589.421875	23.157581
-19.556204	3.624533	587.578125	29.961441
-19.556204	3.624533	585.734375	20.423351
-19.556204	3.624533	583.890625	25.863365
-19.556204	3.624533	582.046875	17.691736
-19.556204	3.624533	580.201172	25.850945
-19.556204	3.624533	578.355469	17.683239
-19.556204	3.624533	576.509766	24.478601
-19.556204	3.624533	574.664063	20.393934
-19.556204	3.624533	572.818359	24.466839
-19.556204	3.624533	570.970703	17.666248
-19.556204	3.624533	569.123047	23.096464
-19.556204	3.624533	567.275391	16.299467
-19.556204	3.624533	565.427734	20.369434
-19.556204	3.624533	563.578125	14.933993
-19.556204	3.624533	561.728516	19.002331
-19.556204	3.624533	559.878906	24.425692
-19.556204	3.624533	558.029297	23.063160
-19.556204	3.624533	556.177734	23.057611
-19.556204	3.624533	554.328125	21.696060
-19.556204	3.624533	552.476563	27.113548
-19.556204	3.624533	550.625000	21.685617
-19.556204	3.624533	548.771484	25.745474
-19.556204	3.624533	546.919922	23.029879
-19.556204	3.624533	545.066406	27.087452
-19.556204	3.624533	543.212891	27.080931
-19.556204	3.624533	541.357422	24.366968
-19.556204	3.624533	539.503906	28.421284
-19.556204	3.624533	537.648438	29.767506
-19.556204	3.624533	535.792969	36.524048
-19.556204	3.624533	533.937500	29.753166
-19.556204	3.624533	532.080078	44.618996
-19.556204	3.624533	530.224609	54.070599
-19.556204	3.624533	528.367188	58.111885
-19.556204	3.624533	526.507813	109.440193
-19.556204	3.624533	524.650391	187.759506
-19.556204	3.624533	522.791016	371.377106
-19.556204	3.624533	520.933594	511.701752
-19.556204	3.624533	519.074219	359.049713
-19.556204	3.624533	517.212891	206.471283
-19.556204	3.624533	515.353516	122.773560
-19.556204	3.624533	513.492188	82.278908
-19.556204	3.624533	511.630859	55.288879
-19.556204	3.624533	509.769531	57.971909
-19.556204	3.624533	507.906250	47.175053
-19.556204	3.624533	506.044922	45.816135
-19.556204	3.624533	504.181641	47.152287
-19.556204	3.624533	502.318359	51.181553
-19.556204	3.624533	500.453125	51.169201
-19.556204	3.624533	498.589844	49.810616
-19.556204	3.624533	496.724609	51.144497
-19.556204	3.624533	494.859375	53.823315
-19.556204	3.624533	492.992188	52.465057
-19.556204	3.624533	491.126953	41.692924
-19.556204	3.624533	489.259766	48.405895
-19.556204	3.624533	487.392578	38.984219
-19.556204	3.624533	485.525391	37.630844
-19.556204	3.624533	483.656250	37.621750
-19.556204	3.624533	481.789063	36.269352
-19.556204	3.624533	479.919922	33.574619
-19.556204	3.624533	478.050781	26.853205
-19.556204	3.624533	476.179688	25.504377
-19.556204	3.624533	474.310547	26.840225
-19.556204	3.624533	472.439453	37.567230
-19.556204	3.624533	470.568359	30.851337
-19.556204	3.624533	468.695313	25.479725
-19.556204	3.624533	466.824219	32.177135
-19.556204	3.624533	464.951172	22.786625
-19.556204	3.624533	463.078125	25.461245
-19.556204	3.624533	461.205078	30.814053
-19.556204	3.624533	459.330078	22.770096
-19.556204	3.624533	457.457031	29.460054
-19.556204	3.624533	455.582031	33.469234
-19.556204	3.624533	453.707031	21.415129
-19.556204	3.624533	451.830078	25.424311
-19.556204	3.624533	449.955078	28.093754
-19.556204	3.624533	448.078125	25.412006
-19.556204	3.624533	446.201172	24.068707
-19.556204	3.624533	444.322266	26.736534
-19.556204	3.624533	442.445313	36.085583
-19.556204	3.624533	440.566406	25.387411
-19.556204	3.624533	438.687500	26.717121
-19.556204	3.624533	436.808594	17.361923
-19.556204	3.624533	434.927734	25.368975
-19.556204	3.624533	433.048828	26.697718
-19.556204	3.624533	431.167969	22.687565
-19.556204	3.624533	429.285156	21.347830
-19.556204	3.624533	427.404297	24.010490
-19.556204	3.624533	425.521484	28.005455
-19.556204	3.624533	423.638672	25.332130
-19.556204	3.624533	421.755859	19.994205
-19.556204	3.624533	419.873047	18.656736
-19.556204	3.624533	417.988281	22.649118
-19.556204	3.624533	416.105469	25.307587
-19.556204	3.624533	414.220703	21.306488
-19.556204	3.624533	412.333984	27.957987
-19.556204	3.624533	410.449219	22.627171
-19.556204	3.624533	408.562500	22.621685
-19.556204	3.624533	406.675781	30.598391
-19.556204	3.624533	404.789063	23.940762
-19.556204	3.624533	402.900391	43.880756
-19.556204	3.624533	401.013672	59.822884
-19.556204	3.624533	399.125000	57.150230
-19.556204	3.624533	397.236328	75.738907
-19.556204	3.624533	395.345703	67.749962
-19.556204	3.624533	393.457031	66.405418
-19.556204	3.624533	391.566406	59.750381
-19.556204	3.624533	389.675781	55.753498
-19.556204	3.624533	387.783203	45.122837
-19.556204	3.624533	385.892578	41.131428
-19.556204	3.624533	384.000000	43.774448
-19.556204	3.624533	382.107422	35.806767
-19.556204	3.624533	380.214844	41.101498
-19.556204	3.624533	378.320313	56.997925
-19.556204	3.624533	376.425781	63.610149
-19.556204	3.624533	374.531250	68.894272
-19.556204	3.624533	372.636719	59.605576
-19.556204	3.624533	370.742188	51.645630
-19.556204	3.624533	368.845703	51.633095
-19.556204	3.624533	366.949219	48.973354
-19.556204	3.624533	365.052734	38.375202
-19.556204	3.624533	363.154297	44.980694
-19.556204	3.624533	361.257813	52.905621
-19.556204	3.624533	359.359375	56.859734
-19.556204	3.624533	357.460938	51.557934
-19.556204	3.624533	355.560547	46.258709
-19.556204	3.624533	353.662109	46.247475
-19.556204	3.624533	351.761719	46.236248
-19.556204	3.624533	349.861328	48.866447
-19.556204	3.624533	347.960938	36.971035
-19.556204	3.624533	346.058594	50.162792
-19.556204	3.624533	344.156250	44.871597
-19.556204	3.624533	342.253906	39.582970
-19.556204	3.624533	340.351563	38.254246
-19.556204	3.624533	338.449219	34.288578
-19.556204	3.624533	336.544922	30.324837
-19.556204	3.624533	334.640625	34.271923
-19.556204	3.624533	332.736328	30.310106
-19.556204	3.624533	330.832031	35.572784
-19.556204	3.624533	328.925781	40.832905
-19.556204	3.624533	327.019531	40.822983
-19.556204	3.624533	325.113281	34.230312
-19.556204	3.624533	323.207031	28.957073
-19.556204	3.624533	321.298828	26.318216
-19.556204	3.624533	319.390625	28.943005
-19.556204	3.624533	317.482422	28.935970
-19.556204	3.624533	315.574219	24.984085
-19.556204	3.624533	313.664063	31.551174
-19.556204	3.624533	311.753906	35.486446
-19.556204	3.624533	309.843750	23.651882
-19.556204	3.624533	307.933594	28.900829
-19.556204	3.624533	306.023438	32.833870
-19.556204	3.624533	304.111328	30.199820
-19.556204	3.624533	302.199219	21.003464
-19.556204	3.624533	300.287109	24.935551
-19.556204	3.624533	298.373047	28.865726
-19.556204	3.624533	296.458984	30.170469
-19.556204	3.624533	294.546875	28.851694
-19.556204	3.624533	292.630859	35.400291
-19.556204	3.624533	290.716797	35.391685
-19.556204	3.624533	288.800781	38.004051
-19.556204	3.624533	286.884766	45.855808
-19.556204	3.624533	284.968750	53.703747
-19.556204	3.624533	283.052734	51.071632
-19.556204	3.624533	281.134766	49.750008
-19.556204	3.624533	279.218750	45.811237
-19.556204	3.624533	277.298828	48.417248
-19.556204	3.624533	275.380859	48.405476
-19.556204	3.624533	273.462891	54.933399
-19.556204	3.624533	271.542969	61.458145
-19.556204	3.624533	269.623047	83.667336
-19.556204	3.624533	267.701172	90.181915
-19.556204	3.624533	265.781250	114.986656
-19.556204	3.624533	263.859375	186.807892
-19.556204	3.624533	261.937500	229.861496
-19.556204	3.624533	260.015625	285.951294
-19.556204	3.624533	258.093750	232.360535
-19.556204	3.624533	256.169922	223.168488
-19.556204	3.624533	254.246094	211.371368
-19.556204	3.624533	252.322266	673.093262
-19.556204	3.624533	250.396484	1566.256714
-19.556204	3.624533	248.472656	1487.647339
-19.556204	3.624533	246.546875	797.737732
-19.556204	3.624533	244.621094	377.921082
-19.556204	3.624533	242.693359	233.211807
-19.556204	3.624533	240.767578	168.027985
-19.556204	3.624533	238.839844	143.244843
-19.556204	3.624533	236.912109	111.964188
-19.556204	3.624533	234.982422	96.317856
-19.556204	3.624533	233.054688	88.486778
-19.556204	3.624533	231.125000	78.057587
-19.556204	3.624533	229.195313	71.535393
-19.556204	3.624533	227.263672	61.115379
-19.556204	3.624533	225.333984	65.000557
-19.556204	3.624533	223.402344	59.785969
-19.556204	3.624533	221.470703	80.561501
-19.556204	3.624533	219.539063	72.747536
-19.556204	3.624533	217.605469	87.016068
-19.556204	3.624533	215.673828	72.712166
-19.556204	3.624533	213.740234	77.886948
-19.556204	3.624533	211.804688	60.996613
-19.556204	3.624533	209.871094	50.601906
-19.556204	3.624533	207.935547	58.372620
-19.556204	3.624533	206.000000	46.686745
-19.556204	3.624533	204.064453	44.082317
-19.556204	3.624533	202.128906	37.590485
-19.556204	3.624533	200.191406	28.509987
-19.556204	3.624533	198.253906	24.616276
-19.556204	3.624533	196.316406	25.905571
-19.556204	3.624533	194.376953	24.604309
-19.556204	3.624533	192.439453	25.892979
-19.556204	3.624533	190.500000	23.298016
-19.556204	3.624533	188.560547	24.586374
-19.556204	3.624533	186.619141	21.992987
-19.556204	3.624533	184.679688	18.107470
-19.556204	3.624533	182.738281	27.154604
-19.556204	3.624533	180.796875	25.855244
-19.556204	3.624533	178.855469	18.094271
-19.556204	3.624533	176.912109	20.674143
-19.556204	3.624533	174.968750	20.669119
-19.556204	3.624533	173.025391	27.121626
-19.556204	3.624533	171.082031	20.659075
-19.556204	3.624533	169.136719	20.654055
-19.556204	3.624533	167.193359	24.520731
-19.556204	3.624533	165.246094	20.644020
-19.556204	3.624533	163.300781	20.639004
-19.556204	3.624533	161.355469	19.344366
-19.556204	3.624533	159.408203	30.943466
-19.556204	3.624533	157.460938	21.912964
-19.556204	3.624533	155.513672	30.928434
-19.556204	3.624533	153.564453	27.055807
-19.556204	3.624533	151.617188	33.489529
-19.556204	3.624533	149.667969	36.056889
-19.556204	3.624533	147.716797	38.622997
-19.556204	3.624533	145.767578	38.613617
-19.556204	3.624533	143.816406	43.751472
-19.556204	3.624533	141.865234	42.454353
-19.556204	3.624533	139.914063	50.161140
-19.556204	3.624533	137.962891	56.578316
-19.556204	3.624533	136.009766	57.850136
-19.556204	3.624533	134.056641	53.980354
-19.556204	3.624533	132.103516	47.542576
-19.556204	3.624533	130.150391	48.815655
-19.556204	3.624533	128.195313	47.519497
-19.556204	3.624533	126.240234	53.927956
-19.556204	3.624533	124.285156	55.198555
-19.556204	3.624533	122.330078	46.201527
-19.556204	3.624533	120.373047	51.322571
-19.556204	3.624533	118.416016	43.613598
-19.556204	3.624533	116.458984	44.885456
-19.556204	3.624533	114.501953	41.028175
-19.556204	3.624533	112.542969	39.736401
-19.556204	3.624533	110.583984	35.882236
-19.556204	3.624533	108.625000	33.311134
-19.556204	3.624533	106.666016	24.336847
-19.556204	3.624533	104.705078	15.366912
-19.556204	3.624533	102.746094	12.802654
-19.556204	3.624533	100.785156	6.399775
-19.556204	3.624533	98.822266	5.118578
-19.556204	3.624533	96.861328	3.838002
-19.556204	3.624533	94.898438	2.558048
-19.556204	3.624533	92.935547	3.836141
-19.556204	3.624533	90.972656	0.000000
-19.556204	3.624533	89.007813	2.556188
-19.556204	3.624533	87.044922	1.277784
-19.556204	3.624533	85.080078	0.000000
-19.556204	3.624533	83.113281	0.000000
-19.556204	3.624533	81.148438	2.553710
-19.556204	3.624533	79.181641	-1.276546
-19.556204	3.624533	77.214844	2.552473
-19.556204	3.624533	75.248047	0.000000
-19.556204	3.624533	73.281250	0.000000
-19.556204	3.624533	71.312500	1.275309
-19.556204	3.624533	69.343750	3.825001
-19.556204	3.624533	67.375000	2.549383
-19.556204	3.624533	65.404297	-1.274383
-19.556204	3.624533	63.435547	-3.822222
-19.556204	3.624533	61.464844	2.547531
-19.556204	3.624533	59.494141	0.000000
-34.556204	8.624533	1838.757813	19.286112
-34.556204	8.624533	1837.195313	14.464583
-34.556204	8.624533	1835.632813	17.675173
-34.556204	8.624533	1834.070313	12.851936
-34.556204	8.624533	1832.507813	12.849201
-34.556204	8.624533	1830.945313	24.087126
-34.556204	8.624533	1829.382813	12.843733
-34.556204	8.624533	1827.818359	19.261499
-34.556204	8.624533	1826.253906	8.023917
-34.556204	8.624533	1824.689453	19.253304
-34.556204	8.624533	1823.125000	19.249205
-34.556204	8.624533	1821.560547	20.848867
-34.556204	8.624533	1819.994141	19.241013
-34.556204	8.624533	1818.429688	22.443069
-34.556204	8.624533	1816.863281	12.821882
-34.556204	8.624533	1815.296875	24.035912
-34.556204	8.624533	1813.730469	14.418477
-34.556204	8.624533	1812.162109	12.813696
-34.556204	8.624533	1810.595703	9.608227
-34.556204	8.624533	1809.027344	14.409271
-34.556204	8.624533	1807.458984	11.204825
-34.556204	8.624533	1805.890625	14.403137
-34.556204	8.624533	1804.322266	28.800142
-34.556204	8.624533	1802.753906	17.596340
-34.556204	8.624533	1801.183594	17.592592
-34.556204	8.624533	1799.613281	9.593917
-34.556204	8.624533	1798.042969	14.387811
-34.556204	8.624533	1796.472656	20.777967
-34.556204	8.624533	1794.902344	20.773544
-34.556204	8.624533	1793.332031	17.573872
-34.556204	8.624533	1791.759766	17.570127
-34.556204	8.624533	1790.187500	15.969442
-34.556204	8.624533	1788.617188	15.966041
-34.556204	8.624533	1787.044922	14.366377
-34.556204	8.624533	1785.470703	14.363317
-34.556204	8.624533	1783.898438	14.360257
-34.556204	8.624533	1782.324219	20.738174
-34.556204	8.624533	1780.750000	12.759235
-34.556204	8.624533	1779.177734	14.351082
-34.556204	8.624533	1777.601563	14.348024
-34.556204	8.624533	1776.027344	14.344968
-34.556204	8.624533	1774.453125	22.309639
-34.556204	8.624533	1772.876953	15.932061
-34.556204	8.624533	1771.300781	19.114399
-34.556204	8.624533	1769.724609	14.332745
-34.556204	8.624533	1768.148438	12.737503
-34.556204	8.624533	1766.572266	14.326636
-34.556204	8.624533	1764.994141	19.098110
-34.556204	8.624533	1763.417969	15.911700
-34.556204	8.624533	1761.839844	14.317477
-34.556204	8.624533	1760.261719	20.676392
-34.556204	8.624533	1758.683594	19.081833
-34.556204	8.624533	1757.103516	15.898136
-34.556204	8.624533	1755.525391	22.252645
-34.556204	8.624533	1753.945313	14.302222
-34.556204	8.624533	1752.365234	12.710376
-34.556204	8.624533	1750.785156	22.238415
-34.556204	8.624533	1749.205078	20.645552
-34.556204	8.624533	1747.625000	19.053368
-34.556204	8.624533	1746.042969	20.636747
-34.556204	8.624533	1744.460938	17.458138
-34.556204	8.624533	1742.878906	22.214708
-34.556204	8.624533	1741.296875	23.796396
-34.556204	8.624533	1739.714844	14.274792
-34.556204	8.624533	1738.132813	19.028994
-34.556204	8.624533	1736.548828	20.610346
-34.556204	8.624533	1734.964844	14.265656
-34.556204	8.624533	1733.380859	20.601549
-34.556204	8.624533	1731.796875	15.843964
-34.556204	8.624533	1730.212891	12.672466
-34.556204	8.624533	1728.628906	14.253481
-34.556204	8.624533	1727.042969	14.250439
-34.556204	8.624533	1725.457031	15.830441
-34.556204	8.624533	1723.871094	20.575178
-34.556204	8.624533	1722.285156	18.988419
