#X		#Y		#Wave		#Intensity
12.473158	7.336533	1658.556641	21.964409
12.473158	7.336533	1656.957031	12.548401
12.473158	7.336533	1655.355469	18.818567
12.473158	7.336533	1653.755859	20.382410
12.473158	7.336533	1652.154297	23.513124
12.473158	7.336533	1650.552734	23.508083
12.473158	7.336533	1648.951172	17.235565
12.473158	7.336533	1647.347656	18.798401
12.473158	7.336533	1645.746094	17.228172
12.473158	7.336533	1644.142578	10.961031
12.473158	7.336533	1642.539063	14.089730
12.473158	7.336533	1640.935547	17.217087
12.473158	7.336533	1639.332031	21.907955
12.473158	7.336533	1637.728516	17.209700
12.473158	7.336533	1636.123047	12.513458
12.473158	7.336533	1634.517578	18.766159
12.473158	7.336533	1632.912109	12.508087
12.473158	7.336533	1631.306641	20.321278
12.473158	7.336533	1629.701172	14.065556
12.473158	7.336533	1628.093750	23.437559
12.473158	7.336533	1626.488281	17.183851
12.473158	7.336533	1624.880859	17.180161
12.473158	7.336533	1623.273438	14.053475
12.473158	7.336533	1621.666016	23.417427
12.473158	7.336533	1620.056641	18.729916
12.473158	7.336533	1618.449219	23.407364
12.473158	7.336533	1616.839844	18.721867
12.473158	7.336533	1615.230469	23.397303
12.473158	7.336533	1613.621094	12.475879
12.473158	7.336533	1612.011719	17.150644
12.473158	7.336533	1610.400391	21.823399
12.473158	7.336533	1608.791016	26.494143
12.473158	7.336533	1607.179688	20.255869
12.473158	7.336533	1605.568359	20.251513
12.473158	7.336533	1603.957031	24.919575
12.473158	7.336533	1602.345703	14.014245
12.473158	7.336533	1600.732422	21.795246
12.473158	7.336533	1599.121094	9.338809
12.473158	7.336533	1597.507813	18.673597
12.473158	7.336533	1595.894531	21.781174
12.473158	7.336533	1594.281250	15.554631
12.473158	7.336533	1592.666016	15.551282
12.473158	7.336533	1591.052734	20.212313
12.473158	7.336533	1589.437500	10.881208
12.473158	7.336533	1587.822266	17.095360
12.473158	7.336533	1586.207031	17.091675
12.473158	7.336533	1584.591797	17.087994
12.473158	7.336533	1582.974609	12.424953
12.473158	7.336533	1581.359375	23.291765
12.473158	7.336533	1579.742188	20.181845
12.473158	7.336533	1578.125000	18.625380
12.473158	7.336533	1576.507813	18.621363
12.473158	7.336533	1574.888672	15.514456
12.473158	7.336533	1573.271484	18.613331
12.473158	7.336533	1571.652344	18.609316
12.473158	7.336533	1570.033203	24.807068
12.473158	7.336533	1568.414063	18.601286
12.473158	7.336533	1566.794922	21.696817
12.473158	7.336533	1565.173828	21.692135
12.473158	7.336533	1563.554688	12.392830
12.473158	7.336533	1561.933594	12.390154
12.473158	7.336533	1560.312500	20.129654
12.473158	7.336533	1558.691406	18.577206
12.473158	7.336533	1557.070313	15.477661
12.473158	7.336533	1555.447266	20.116613
12.473158	7.336533	1553.826172	20.112267
12.473158	7.336533	1552.203125	21.654684
12.473158	7.336533	1550.580078	17.010717
12.473158	7.336533	1548.955078	20.099230
12.473158	7.336533	1547.332031	18.549124
12.473158	7.336533	1545.708984	16.999687
12.473158	7.336533	1544.083984	24.721470
12.473158	7.336533	1542.458984	15.447577
12.473158	7.336533	1540.833984	26.255201
12.473158	7.336533	1539.207031	20.073164
12.473158	7.336533	1537.582031	20.068821
12.473158	7.336533	1535.955078	12.347370
12.473158	7.336533	1534.330078	16.973959
12.473158	7.336533	1532.703125	27.769558
12.473158	7.336533	1531.074219	23.136288
12.473158	7.336533	1529.447266	13.878767
12.473158	7.336533	1527.818359	13.875761
12.473158	7.336533	1526.191406	23.121260
12.473158	7.336533	1524.562500	20.034084
12.473158	7.336533	1522.933594	16.948244
12.473158	7.336533	1521.302734	16.944571
12.473158	7.336533	1519.673828	18.480980
12.473158	7.336533	1518.042969	15.397478
12.473158	7.336533	1516.414063	15.394140
12.473158	7.336533	1514.783203	12.312642
12.473158	7.336533	1513.150391	18.464956
12.473158	7.336533	1511.519531	13.845714
12.473158	7.336533	1509.888672	21.533104
12.473158	7.336533	1508.255859	13.839706
12.473158	7.336533	1506.623047	13.836703
12.473158	7.336533	1504.990234	15.370777
12.473158	7.336533	1503.357422	19.977673
12.473158	7.336533	1501.722656	19.973335
12.473158	7.336533	1500.089844	24.577229
12.473158	7.336533	1498.455078	15.357431
12.473158	7.336533	1496.820313	23.031143
12.473158	7.336533	1495.185547	15.350760
12.473158	7.336533	1493.548828	16.882166
12.473158	7.336533	1491.914063	21.481724
12.473158	7.336533	1490.277344	18.408905
12.473158	7.336533	1488.640625	16.871161
12.473158	7.336533	1487.003906	23.001125
12.473158	7.336533	1485.367188	24.529198
12.473158	7.336533	1483.728516	10.729190
12.473158	7.336533	1482.091797	16.856487
12.473158	7.336533	1480.453125	22.981117
12.473158	7.336533	1478.814453	15.317411
12.473158	7.336533	1477.175781	19.908300
12.473158	7.336533	1475.535156	12.248595
12.473158	7.336533	1473.896484	18.368893
12.473158	7.336533	1472.255859	15.304076
12.473158	7.336533	1470.615234	21.421040
12.473158	7.336533	1468.974609	13.767669
12.473158	7.336533	1467.333984	18.352892
12.473158	7.336533	1465.691406	24.465191
12.473158	7.336533	1464.050781	27.517342
12.473158	7.336533	1462.408203	12.227263
12.473158	7.336533	1460.765625	21.393045
12.473158	7.336533	1459.123047	16.805157
12.473158	7.336533	1457.478516	12.219266
12.473158	7.336533	1455.835938	10.689526
12.473158	7.336533	1454.191406	25.954613
12.473158	7.336533	1452.546875	19.843313
12.473158	7.336533	1450.902344	19.838982
12.473158	7.336533	1449.257813	18.308908
12.473158	7.336533	1447.611328	18.304913
12.473158	7.336533	1445.966797	19.825991
12.473158	7.336533	1444.320313	15.247431
12.473158	7.336533	1442.673828	16.768511
12.473158	7.336533	1441.025391	15.240769
12.473158	7.336533	1439.378906	19.808670
12.473158	7.336533	1437.730469	15.234109
12.473158	7.336533	1436.083984	21.323090
12.473158	7.336533	1434.435547	16.750193
12.473158	7.336533	1432.787109	18.268942
12.473158	7.336533	1431.136719	18.264946
12.473158	7.336533	1429.488281	18.260950
12.473158	7.336533	1427.837891	12.171304
12.473158	7.336533	1426.187500	15.210800
12.473158	7.336533	1424.537109	24.331953
12.473158	7.336533	1422.886719	18.244970
12.473158	7.336533	1421.234375	19.761055
12.473158	7.336533	1419.583984	18.236980
12.473158	7.336533	1417.931641	13.674739
12.473158	7.336533	1416.279297	19.748074
12.473158	7.336533	1414.626953	22.781246
12.473158	7.336533	1412.974609	12.147335
12.473158	7.336533	1411.320313	18.217009
12.473158	7.336533	1409.666016	12.142010
12.473158	7.336533	1408.011719	18.209021
12.473158	7.336533	1406.357422	12.136684
12.473158	7.336533	1404.703125	16.684280
12.473158	7.336533	1403.048828	15.164200
12.473158	7.336533	1401.392578	18.193047
12.473158	7.336533	1399.736328	15.157544
12.473158	7.336533	1398.080078	16.669640
12.473158	7.336533	1396.423828	16.665979
12.473158	7.336533	1394.765625	16.662319
12.473158	7.336533	1393.109375	16.658659
12.473158	7.336533	1391.451172	13.626818
12.473158	7.336533	1389.792969	16.651339
12.473158	7.336533	1388.134766	16.647680
12.473158	7.336533	1386.476563	18.157114
12.473158	7.336533	1384.816406	21.178642
12.473158	7.336533	1383.156250	13.611847
12.473158	7.336533	1381.496094	25.705612
12.473158	7.336533	1379.835938	22.676432
12.473158	7.336533	1378.175781	13.602866
12.473158	7.336533	1376.515625	18.133163
12.473158	7.336533	1374.853516	21.150700
12.473158	7.336533	1373.191406	15.104317
12.473158	7.336533	1371.529297	15.100991
12.473158	7.336533	1369.867188	18.117199
12.473158	7.336533	1368.205078	21.132076
12.473158	7.336533	1366.541016	19.618319
12.473158	7.336533	1364.876953	18.105227
12.473158	7.336533	1363.212891	19.609673
12.473158	7.336533	1361.548828	22.621557
12.473158	7.336533	1359.884766	12.062170
12.473158	7.336533	1358.218750	19.596703
12.473158	7.336533	1356.554688	13.563956
12.473158	7.336533	1354.888672	21.094831
12.473158	7.336533	1353.222656	18.077295
12.473158	7.336533	1351.554688	10.542761
12.473158	7.336533	1349.888672	21.080868
12.473158	7.336533	1348.220703	18.065325
12.473158	7.336533	1346.552734	19.566448
12.473158	7.336533	1344.884766	19.562126
12.473158	7.336533	1343.216797	22.566696
12.473158	7.336533	1341.548828	18.049368
12.473158	7.336533	1339.878906	22.556723
12.473158	7.336533	1338.208984	18.041389
12.473158	7.336533	1336.539063	15.031167
12.473158	7.336533	1334.869141	22.541765
12.473158	7.336533	1333.199219	22.536779
12.473158	7.336533	1331.527344	12.016956
12.473158	7.336533	1329.857422	21.025021
12.473158	7.336533	1328.185547	19.518911
12.473158	7.336533	1326.513672	15.011224
12.473158	7.336533	1324.839844	21.011061
12.473158	7.336533	1323.167969	19.505951
12.473158	7.336533	1321.494141	16.501379
12.473158	7.336533	1319.820313	25.496481
12.473158	7.336533	1318.146484	14.994607
12.473158	7.336533	1316.472656	16.490412
12.473158	7.336533	1314.798828	22.481941
12.473158	7.336533	1313.123047	17.981564
12.473158	7.336533	1311.447266	13.483183
12.473158	7.336533	1309.771484	16.475790
12.473158	7.336533	1308.095703	17.969603
12.473158	7.336533	1306.419922	17.965614
12.473158	7.336533	1304.742188	16.464825
12.473158	7.336533	1303.064453	16.461170
12.473158	7.336533	1301.386719	16.457514
12.473158	7.336533	1299.708984	20.941277
12.473158	7.336533	1298.031250	22.432098
12.473158	7.336533	1296.351563	19.436832
12.473158	7.336533	1294.671875	26.906557
12.473158	7.336533	1292.994141	13.450288
12.473158	7.336533	1291.312500	19.423874
12.473158	7.336533	1289.632813	13.444307
12.473158	7.336533	1287.953125	13.441318
12.473158	7.336533	1286.271484	16.424623
12.473158	7.336533	1284.589844	17.913784
12.473158	7.336533	1282.908203	22.387247
12.473158	7.336533	1281.226563	16.413660
12.473158	7.336533	1279.542969	20.885462
12.473158	7.336533	1277.861328	8.948919
12.473158	7.336533	1276.177734	16.402699
12.473158	7.336533	1274.494141	19.380688
12.473158	7.336533	1272.810547	13.414411
12.473158	7.336533	1271.125000	17.881895
12.473158	7.336533	1269.441406	23.837212
12.473158	7.336533	1267.755859	23.831896
12.473158	7.336533	1266.070313	19.359098
12.473158	7.336533	1264.384766	17.865952
12.473158	7.336533	1262.697266	17.861965
12.473158	7.336533	1261.011719	14.881650
12.473158	7.336533	1259.324219	17.853994
12.473158	7.336533	1257.636719	8.925004
12.473158	7.336533	1255.949219	16.358854
12.473158	7.336533	1254.261719	11.894691
12.473158	7.336533	1252.572266	13.378539
12.473158	7.336533	1250.882813	16.347895
12.473158	7.336533	1249.193359	19.315922
12.473158	7.336533	1247.503906	19.311605
12.473158	7.336533	1245.814453	13.366584
12.473158	7.336533	1244.125000	16.333282
12.473158	7.336533	1242.433594	14.845119
12.473158	7.336533	1240.742188	10.389258
12.473158	7.336533	1239.050781	23.741562
12.473158	7.336533	1237.359375	14.835155
12.473158	7.336533	1235.666016	20.764570
12.473158	7.336533	1233.974609	20.759920
12.473158	7.336533	1232.281250	14.825194
12.473158	7.336533	1230.587891	16.304062
12.473158	7.336533	1228.892578	14.818553
12.473158	7.336533	1227.199219	20.741325
12.473158	7.336533	1225.503906	25.180252
12.473158	7.336533	1223.810547	19.251169
12.473158	7.336533	1222.115234	16.285799
12.473158	7.336533	1220.417969	16.282146
12.473158	7.336533	1218.722656	17.758358
12.473158	7.336533	1217.025391	10.356718
12.473158	7.336533	1215.330078	22.187986
12.473158	7.336533	1213.632813	17.746405
12.473158	7.336533	1211.933594	16.263885
12.473158	7.336533	1210.236328	22.173046
12.473158	7.336533	1208.537109	17.734453
12.473158	7.336533	1206.839844	14.775392
12.473158	7.336533	1205.140625	16.249279
12.473158	7.336533	1203.439453	13.291877
12.473158	7.336533	1201.740234	22.148148
12.473158	7.336533	1200.041016	14.762113
12.473158	7.336533	1198.339844	16.234673
12.473158	7.336533	1196.638672	10.328831
12.473158	7.336533	1194.937500	22.128229
12.473158	7.336533	1193.234375	20.648367
12.473158	7.336533	1191.533203	17.694616
12.473158	7.336533	1189.830078	11.793756
12.473158	7.336533	1188.126953	14.738875
12.473158	7.336533	1186.423828	16.209112
12.473158	7.336533	1184.720703	8.839342
12.473158	7.336533	1183.015625	22.093376
12.473158	7.336533	1181.312500	17.670717
12.473158	7.336533	1179.607422	19.138962
12.473158	7.336533	1177.902344	16.190855
12.473158	7.336533	1176.195313	19.130333
12.473158	7.336533	1174.490234	20.597250
12.473158	7.336533	1172.783203	16.179903
12.473158	7.336533	1171.076172	17.646820
12.473158	7.336533	1169.369141	14.702364
12.473158	7.336533	1167.662109	14.699045
12.473158	7.336533	1165.953125	11.756581
12.473158	7.336533	1164.246094	17.630888
12.473158	7.336533	1162.537109	22.033632
12.473158	7.336533	1160.828125	16.154346
12.473158	7.336533	1159.117188	20.555431
12.473158	7.336533	1157.408203	17.614958
12.473158	7.336533	1155.697266	20.546139
12.473158	7.336533	1153.986328	14.672495
12.473158	7.336533	1152.275391	19.069929
12.473158	7.336533	1150.564453	16.132442
12.473158	7.336533	1148.853516	14.662539
12.473158	7.336533	1147.140625	14.659221
12.473158	7.336533	1145.427734	17.587082
12.473158	7.336533	1143.714844	17.583099
12.473158	7.336533	1142.001953	17.579119
12.473158	7.336533	1140.287109	17.575136
12.473158	7.336533	1138.574219	11.714103
12.473158	7.336533	1136.859375	17.567173
12.473158	7.336533	1135.144531	13.172393
12.473158	7.336533	1133.427734	17.559208
12.473158	7.336533	1131.712891	17.555227
12.473158	7.336533	1129.996094	21.939056
12.473158	7.336533	1128.279297	16.084991
12.473158	7.336533	1126.562500	19.005222
12.473158	7.336533	1124.845703	19.000908
12.473158	7.336533	1123.128906	18.996595
12.473158	7.336533	1121.410156	18.992283
12.473158	7.336533	1119.691406	16.066744
12.473158	7.336533	1117.972656	13.142531
12.473158	7.336533	1116.253906	20.439293
12.473158	7.336533	1114.533203	17.515411
12.473158	7.336533	1112.814453	16.052145
12.473158	7.336533	1111.093750	16.048496
12.473158	7.336533	1109.373047	16.044846
12.473158	7.336533	1107.652344	17.499487
12.473158	7.336533	1105.929688	29.159178
12.473158	7.336533	1104.208984	16.033899
12.473158	7.336533	1102.486328	16.030249
12.473158	7.336533	1100.763672	20.397491
12.473158	7.336533	1099.039063	17.479584
12.473158	7.336533	1097.316406	18.931902
12.473158	7.336533	1095.591797	11.647748
12.473158	7.336533	1093.867188	29.112736
12.473158	7.336533	1092.142578	17.463661
12.473158	7.336533	1090.417969	7.274867
12.473158	7.336533	1088.693359	18.910341
12.473158	7.336533	1086.966797	13.088789
12.473158	7.336533	1085.240234	20.355696
12.473158	7.336533	1083.513672	27.619284
12.473158	7.336533	1081.787109	18.893093
12.473158	7.336533	1080.058594	17.435799
12.473158	7.336533	1078.332031	18.884470
12.473158	7.336533	1076.603516	18.880157
12.473158	7.336533	1074.875000	21.779821
12.473158	7.336533	1073.144531	14.516564
12.473158	7.336533	1071.416016	15.964573
12.473158	7.336533	1069.685547	14.509932
12.473158	7.336533	1067.955078	18.858599
12.473158	7.336533	1066.224609	20.304619
12.473158	7.336533	1064.494141	15.949981
12.473158	7.336533	1062.763672	15.946332
12.473158	7.336533	1061.031250	18.841354
12.473158	7.336533	1059.298828	15.939036
12.473158	7.336533	1057.566406	17.384060
12.473158	7.336533	1055.832031	15.931741
12.473158	7.336533	1054.099609	17.376102
12.473158	7.336533	1052.365234	17.372122
12.473158	7.336533	1050.630859	7.236726
12.473158	7.336533	1048.896484	14.470137
12.473158	7.336533	1047.162109	15.913504
12.473158	7.336533	1045.425781	15.909856
12.473158	7.336533	1043.691406	20.244265
12.473158	7.336533	1041.955078	18.793936
12.473158	7.336533	1040.218750	14.453558
12.473158	7.336533	1038.480469	23.120388
12.473158	7.336533	1036.744141	14.446927
12.473158	7.336533	1035.005859	25.998501
12.473158	7.336533	1033.267578	17.328356
12.473158	7.336533	1031.529297	21.655472
12.473158	7.336533	1029.789063	15.877032
12.473158	7.336533	1028.050781	24.531595
12.473158	7.336533	1026.310547	18.755146
12.473158	7.336533	1024.570313	23.077951
12.473158	7.336533	1022.830078	33.166931
12.473158	7.336533	1021.089844	18.742218
12.473158	7.336533	1019.347656	18.737907
12.473158	7.336533	1017.605469	10.087322
12.473158	7.336533	1015.863281	15.847860
12.473158	7.336533	1014.121094	23.046129
12.473158	7.336533	1012.378906	25.920929
12.473158	7.336533	1010.634766	24.475243
12.473158	7.336533	1008.890625	25.908997
12.473158	7.336533	1007.146484	27.342087
12.473158	7.336533	1005.402344	18.703436
12.473158	7.336533	1003.656250	27.329493
12.473158	7.336533	1001.912109	25.885134
12.473158	7.336533	1000.166016	27.316898
12.473158	7.336533	998.419922	24.435802
12.473158	7.336533	996.673828	25.867237
12.473158	7.336533	994.925781	25.861271
12.473158	7.336533	993.177734	22.982494
12.473158	7.336533	991.431641	30.157566
12.473158	7.336533	989.681641	28.714863
12.473158	7.336533	987.933594	38.756119
12.473158	7.336533	986.185547	30.136688
12.473158	7.336533	984.435547	28.694981
12.473158	7.336533	982.685547	32.991608
12.473158	7.336533	980.935547	44.456676
12.473158	7.336533	979.185547	41.578896
12.473158	7.336533	977.433594	44.436134
12.473158	7.336533	975.681641	35.827309
12.473158	7.336533	973.929688	41.550072
12.473158	7.336533	972.177734	42.972893
12.473158	7.336533	970.425781	31.506166
12.473158	7.336533	968.671875	34.362411
12.473158	7.336533	966.917969	31.491590
12.473158	7.336533	965.164063	25.759884
12.473158	7.336533	963.410156	38.630882
12.473158	7.336533	961.656250	25.747959
12.473158	7.336533	959.900391	34.322662
12.473158	7.336533	958.144531	32.884933
12.473158	7.336533	956.388672	24.300623
12.473158	7.336533	954.632813	30.011461
12.473158	7.336533	952.876953	31.433292
12.473158	7.336533	951.119141	37.139824
12.473158	7.336533	949.361328	31.418720
12.473158	7.336533	947.603516	37.122604
12.473158	7.336533	945.845703	28.549225
12.473158	7.336533	944.085938	42.813904
12.473158	7.336533	942.328125	32.816376
12.473158	7.336533	940.568359	29.955824
12.473158	7.336533	938.808594	29.948870
12.473158	7.336533	937.046875	28.516111
12.473158	7.336533	935.287109	27.084015
12.473158	7.336533	933.525391	25.652580
12.473158	7.336533	931.763672	27.071432
12.473158	7.336533	930.001953	22.791698
12.473158	7.336533	928.240234	19.938101
12.473158	7.336533	926.476563	17.085829
12.473158	7.336533	924.712891	18.505342
12.473158	7.336533	922.949219	21.347353
12.473158	7.336533	921.185547	17.073910
12.473158	7.336533	919.419922	18.492434
12.473158	7.336533	917.656250	27.021112
12.473158	7.336533	915.890625	18.483826
12.473158	7.336533	914.125000	21.322527
12.473158	7.336533	912.359375	24.159904
12.473158	7.336533	910.591797	21.312597
12.473158	7.336533	908.824219	21.307632
12.473158	7.336533	907.058594	19.882490
12.473158	7.336533	905.289063	24.137400
12.473158	7.336533	903.521484	15.614676
12.473158	7.336533	901.753906	21.287777
12.473158	7.336533	899.984375	26.958231
12.473158	7.336533	898.214844	24.114897
12.473158	7.336533	896.445313	19.854694
12.473158	7.336533	894.673828	15.596478
12.473158	7.336533	892.904297	19.845430
12.473158	7.336533	891.132813	19.840797
12.473158	7.336533	889.361328	28.337381
12.473158	7.336533	887.589844	24.081150
12.473158	7.336533	885.816406	18.410696
12.473158	7.336533	884.044922	16.990519
12.473158	7.336533	882.271484	18.402096
12.473158	7.336533	880.498047	19.813011
12.473158	7.336533	878.722656	19.808380
12.473158	7.336533	876.949219	21.218304
12.473158	7.336533	875.173828	15.556451
12.473158	7.336533	873.398438	25.450058
12.473158	7.336533	871.623047	26.857666
12.473158	7.336533	869.847656	28.264612
12.473158	7.336533	868.070313	22.606400
12.473158	7.336533	866.292969	24.013678
12.473158	7.336533	864.515625	19.771341
12.473158	7.336533	862.738281	22.590528
12.473158	7.336533	860.960938	22.585238
12.473158	7.336533	859.181641	19.757454
12.473158	7.336533	857.402344	26.807407
12.473158	7.336533	855.623047	19.748198
12.473158	7.336533	853.843750	11.282040
12.473158	7.336533	852.064453	26.788565
12.473158	7.336533	850.283203	28.191877
12.473158	7.336533	848.501953	22.548214
12.473158	7.336533	846.720703	15.498260
12.473158	7.336533	844.939453	23.946239
12.473158	7.336533	843.156250	16.899261
12.473158	7.336533	841.373047	19.711178
12.473158	7.336533	839.589844	19.706553
12.473158	7.336533	837.806641	29.552889
12.473158	7.336533	836.023438	28.139000
12.473158	7.336533	834.238281	16.879435
12.473158	7.336533	832.453125	22.500628
12.473158	7.336533	830.667969	23.901300
12.473158	7.336533	828.882813	21.084427
12.473158	7.336533	827.095703	19.674173
12.473158	7.336533	825.310547	14.049678
12.473158	7.336533	823.523438	19.664925
12.473158	7.336533	821.736328	14.043072
12.473158	7.336533	819.947266	18.251699
12.473158	7.336533	818.160156	22.458345
12.473158	7.336533	816.371094	18.243113
12.473158	7.336533	814.582031	15.432847
12.473158	7.336533	812.792969	14.026559
12.473158	7.336533	811.001953	23.839537
12.473158	7.336533	809.212891	18.225941
12.473158	7.336533	807.421875	12.614987
12.473158	7.336533	805.630859	18.217358
12.473158	7.336533	803.839844	19.614071
12.473158	7.336533	802.046875	15.407424
12.473158	7.336533	800.253906	15.403792
12.473158	7.336533	798.460938	19.600206
12.473158	7.336533	796.667969	19.595585
12.473158	7.336533	794.875000	19.590963
12.473158	7.336533	793.080078	26.581467
12.473158	7.336533	791.285156	22.379112
12.473158	7.336533	789.490234	19.577105
12.473158	7.336533	787.695313	22.368553
12.473158	7.336533	785.900391	18.170160
12.473158	7.336533	784.103516	19.563246
12.473158	7.336533	782.306641	19.558626
12.473158	7.336533	780.509766	22.347439
12.473158	7.336533	778.712891	20.945774
12.473158	7.336533	776.914063	23.732937
12.473158	7.336533	775.115234	19.540154
12.473158	7.336533	773.318359	19.535536
12.473158	7.336533	771.517578	20.925985
12.473158	7.336533	769.718750	16.736832
12.473158	7.336533	767.917969	20.916092
12.473158	7.336533	766.117188	22.305222
12.473158	7.336533	764.316406	19.512453
12.473158	7.336533	762.515625	25.081505
12.473158	7.336533	760.714844	18.110134
12.473158	7.336533	758.912109	15.320334
12.473158	7.336533	757.109375	19.493992
12.473158	7.336533	755.306641	22.273575
12.473158	7.336533	753.501953	25.051838
12.473158	7.336533	751.699219	23.654467
12.473158	7.336533	749.894531	26.431084
12.473158	7.336533	748.089844	25.034042
12.473158	7.336533	746.285156	25.028111
12.473158	7.336533	744.478516	31.972786
12.473158	7.336533	742.673828	27.795834
12.473158	7.336533	740.867188	18.063009
12.473158	7.336533	739.060547	25.004391
12.473158	7.336533	737.251953	22.220854
12.473158	7.336533	735.445313	30.546429
12.473158	7.336533	733.636719	16.657736
12.473158	7.336533	731.828125	24.980677
12.473158	7.336533	730.019531	20.812290
12.473158	7.336533	728.208984	27.743135
12.473158	7.336533	726.400391	23.576067
12.473158	7.336533	724.589844	27.729965
12.473158	7.336533	722.779297	22.178703
12.473158	7.336533	720.966797	19.401758
12.473158	7.336533	719.156250	22.168171
12.473158	7.336533	717.343750	19.392542
12.473158	7.336533	715.531250	23.542490
12.473158	7.336533	713.718750	19.383326
12.473158	7.336533	711.904297	20.762913
12.473158	7.336533	710.091797	15.222517
12.473158	7.336533	708.277344	16.602434
12.473158	7.336533	706.462891	23.514523
12.473158	7.336533	704.646484	23.508928
12.473158	7.336533	702.832031	19.355690
12.473158	7.336533	701.015625	15.204424
12.473158	7.336533	699.199219	24.874046
12.473158	7.336533	697.382813	20.723438
12.473158	7.336533	695.566406	26.243441
12.473158	7.336533	693.748047	16.570858
12.473158	7.336533	691.929688	17.947489
12.473158	7.336533	690.111328	19.323463
12.473158	7.336533	688.292969	24.838535
12.473158	7.336533	686.472656	17.934669
12.473158	7.336533	684.652344	13.792612
12.473158	7.336533	682.832031	13.789326
12.473158	7.336533	681.011719	23.436266
12.473158	7.336533	679.191406	22.052404
12.473158	7.336533	677.369141	17.913307
12.473158	7.336533	675.546875	17.909037
12.473158	7.336533	673.724609	17.904766
12.473158	7.336533	671.902344	27.539223
12.473158	7.336533	670.078125	19.272858
12.473158	7.336533	668.255859	27.526085
12.473158	7.336533	666.431641	17.887686
12.473158	7.336533	664.607422	23.386007
12.473158	7.336533	662.781250	16.503830
12.473158	7.336533	660.957031	28.874807
12.473158	7.336533	659.130859	28.867912
12.473158	7.336533	657.304688	20.615013
12.473158	7.336533	655.476563	24.732109
12.473158	7.336533	653.650391	26.099878
12.473158	7.336533	651.822266	27.466993
12.473158	7.336533	649.994141	19.222301
12.473158	7.336533	648.166016	21.963095
12.473158	7.336533	646.335938	30.192038
12.473158	7.336533	644.507813	32.928894
12.473158	7.336533	642.677734	24.690765
12.473158	7.336533	640.847656	30.170387
12.473158	7.336533	639.015625	28.792118
12.473158	7.336533	637.185547	28.785233
12.473158	7.336533	635.353516	28.778347
12.473158	7.336533	633.521484	34.251740
12.473158	7.336533	631.689453	30.134319
12.473158	7.336533	629.855469	31.496521
12.473158	7.336533	628.023438	24.643551
12.473158	7.336533	626.189453	28.743927
12.473158	7.336533	624.355469	28.737045
12.473158	7.336533	622.519531	27.362061
12.473158	7.336533	620.685547	27.355509
12.473158	7.336533	618.849609	27.348957
12.473158	7.336533	617.013672	27.342405
12.473158	7.336533	615.177734	27.335854
12.473158	7.336533	613.339844	25.962839
12.473158	7.336533	611.503906	27.322754
12.473158	7.336533	609.666016	24.584585
12.473158	7.336533	607.828125	35.502556
12.473158	7.336533	605.988281	31.398577
12.473158	7.336533	604.150391	27.296564
12.473158	7.336533	602.310547	23.196514
12.473158	7.336533	600.470703	30.011820
12.473158	7.336533	598.628906	31.368465
12.473158	7.336533	596.789063	29.997421
12.473158	7.336533	594.947266	17.721497
12.473158	7.336533	593.105469	25.894432
12.473158	7.336533	591.263672	28.613293
12.473158	7.336533	589.421875	23.157581
12.473158	7.336533	587.578125	16.342604
12.473158	7.336533	585.734375	28.592691
12.473158	7.336533	583.890625	20.418446
12.473158	7.336533	582.046875	27.218058
12.473158	7.336533	580.201172	23.129791
12.473158	7.336533	578.355469	29.925482
12.473158	7.336533	576.509766	20.398834
12.473158	7.336533	574.664063	24.472721
12.473158	7.336533	572.818359	25.826109
12.473158	7.336533	570.970703	14.948364
12.473158	7.336533	569.123047	21.737848
12.473158	7.336533	567.275391	23.090912
12.473158	7.336533	565.427734	23.085360
12.473158	7.336533	563.578125	27.152716
12.473158	7.336533	561.728516	21.716949
12.473158	7.336533	559.878906	21.711725
12.473158	7.336533	558.029297	18.993191
12.473158	7.336533	556.177734	23.057611
12.473158	7.336533	554.328125	18.984053
12.473158	7.336533	552.476563	18.979485
12.473158	7.336533	550.625000	28.462374
12.473158	7.336533	548.771484	20.325375
12.473158	7.336533	546.919922	27.093975
12.473158	7.336533	545.066406	27.087452
12.473158	7.336533	543.212891	28.434977
12.473158	7.336533	541.357422	31.135571
12.473158	7.336533	539.503906	40.601833
12.473158	7.336533	537.648438	35.179779
12.473158	7.336533	535.792969	44.640503
12.473158	7.336533	533.937500	48.687000
12.473158	7.336533	532.080078	54.083630
12.473158	7.336533	530.224609	62.181187
12.473158	7.336533	528.367188	70.274841
12.473158	7.336533	526.507813	99.982399
12.473158	7.336533	524.650391	179.654770
12.473158	7.336533	522.791016	338.966003
12.473158	7.336533	520.933594	558.956543
12.473158	7.336533	519.074219	458.935730
12.473158	7.336533	517.212891	242.907394
12.473158	7.336533	515.353516	148.407608
12.473158	7.336533	513.492188	101.162598
12.473158	7.336533	511.630859	71.470993
12.473158	7.336533	509.769531	63.364643
12.473158	7.336533	507.906250	66.045074
12.473158	7.336533	506.044922	51.206268
12.473158	7.336533	504.181641	52.541119
12.473158	7.336533	502.318359	49.834671
12.473158	7.336533	500.453125	63.288219
12.473158	7.336533	498.589844	64.619179
12.473158	7.336533	496.724609	68.641296
12.473158	7.336533	494.859375	55.168896
12.473158	7.336533	492.992188	59.191349
12.473158	7.336533	491.126953	61.866920
12.473158	7.336533	489.259766	59.162762
12.473158	7.336533	487.392578	56.459904
