#X		#Y		#Wave		#Intensity
-12.365619	3.000000	622.519531	20.521545
-12.365619	3.000000	620.685547	20.516632
-12.365619	3.000000	618.849609	24.614061
-12.365619	3.000000	617.013672	19.139683
-12.365619	3.000000	615.177734	24.602268
-12.365619	3.000000	613.339844	20.496979
-12.365619	3.000000	611.503906	16.393652
-12.365619	3.000000	609.666016	27.316206
-12.365619	3.000000	607.828125	23.213209
-12.365619	3.000000	605.988281	24.572800
-12.365619	3.000000	604.150391	28.661392
-12.365619	3.000000	602.310547	23.196514
-12.365619	3.000000	600.470703	31.375992
-12.365619	3.000000	598.628906	27.276928
-12.365619	3.000000	596.789063	28.633902
-12.365619	3.000000	594.947266	20.447880
-12.365619	3.000000	593.105469	24.531569
-12.365619	3.000000	591.263672	24.525681
-12.365619	3.000000	589.421875	13.622108
-12.365619	3.000000	587.578125	28.599558
-12.365619	3.000000	585.734375	20.423351
-12.365619	3.000000	583.890625	25.863365
-12.365619	3.000000	582.046875	14.969932
-12.365619	3.000000	580.201172	14.966336
-12.365619	3.000000	578.355469	17.683239
-12.365619	3.000000	576.509766	16.319069
-12.365619	3.000000	574.664063	20.393934
-12.365619	3.000000	572.818359	20.389032
-12.365619	3.000000	570.970703	23.102016
-12.365619	3.000000	569.123047	12.227540
-12.365619	3.000000	567.275391	21.732622
-12.365619	3.000000	565.427734	23.085360
-12.365619	3.000000	563.578125	27.152716
-12.365619	3.000000	561.728516	23.074259
-12.365619	3.000000	559.878906	21.711725
-12.365619	3.000000	558.029297	16.279877
-12.365619	3.000000	556.177734	18.988621
-12.365619	3.000000	554.328125	23.052063
-12.365619	3.000000	552.476563	27.113548
-12.365619	3.000000	550.625000	23.040970
-12.365619	3.000000	548.771484	17.615324
-12.365619	3.000000	546.919922	21.675180
-12.365619	3.000000	545.066406	12.189353
-12.365619	3.000000	543.212891	18.956652
-12.365619	3.000000	541.357422	23.013248
-12.365619	3.000000	539.503906	29.774677
-12.365619	3.000000	537.648438	44.651260
-12.365619	3.000000	535.792969	29.760336
-12.365619	3.000000	533.937500	43.277332
-12.365619	3.000000	532.080078	44.618996
-12.365619	3.000000	530.224609	56.774128
-12.365619	3.000000	528.367188	70.274841
-12.365619	3.000000	526.507813	110.791306
-12.365619	3.000000	524.650391	203.968964
-12.365619	3.000000	522.791016	361.923859
-12.365619	3.000000	520.933594	550.855713
-12.365619	3.000000	519.074219	406.293121
-12.365619	3.000000	517.212891	218.616653
-12.365619	3.000000	515.353516	130.868530
-12.365619	3.000000	513.492188	89.023087
-12.365619	3.000000	511.630859	70.122482
-12.365619	3.000000	509.769531	49.882805
-12.365619	3.000000	507.906250	40.435757
-12.365619	3.000000	506.044922	47.163670
-12.365619	3.000000	504.181641	35.027412
-12.365619	3.000000	502.318359	47.140903
-12.365619	3.000000	500.453125	35.010506
-12.365619	3.000000	498.589844	49.810616
-12.365619	3.000000	496.724609	49.798588
-12.365619	3.000000	494.859375	51.132149
-12.365619	3.000000	492.992188	41.702995
-12.365619	3.000000	491.126953	37.658127
-12.365619	3.000000	489.259766	37.649029
-12.365619	3.000000	487.392578	38.984219
-12.365619	3.000000	485.525391	30.911049
-12.365619	3.000000	483.656250	33.590851
-12.365619	3.000000	481.789063	36.269352
-12.365619	3.000000	479.919922	28.202679
-12.365619	3.000000	478.050781	26.853205
-12.365619	3.000000	476.179688	30.873720
-12.365619	3.000000	474.310547	21.472179
-12.365619	3.000000	472.439453	26.833736
-12.365619	3.000000	470.568359	21.461800
-12.365619	3.000000	468.695313	21.456610
-12.365619	3.000000	466.824219	26.814278
-12.365619	3.000000	464.951172	25.467403
-12.365619	3.000000	463.078125	25.461245
-12.365619	3.000000	461.205078	18.756380
-12.365619	3.000000	459.330078	20.091261
-12.365619	3.000000	457.457031	21.425493
-12.365619	3.000000	455.582031	29.452927
-12.365619	3.000000	453.707031	20.076683
-12.365619	3.000000	451.830078	20.071825
-12.365619	3.000000	449.955078	24.080360
-12.365619	3.000000	448.078125	20.062111
-12.365619	3.000000	446.201172	22.731556
-12.365619	3.000000	444.322266	24.062881
-12.365619	3.000000	442.445313	20.047546
-12.365619	3.000000	440.566406	21.378872
-12.365619	3.000000	438.687500	21.373697
-12.365619	3.000000	436.808594	17.361923
-12.365619	3.000000	434.927734	14.687302
-12.365619	3.000000	433.048828	16.018631
-12.365619	3.000000	431.167969	20.018438
-12.365619	3.000000	429.285156	22.682070
-12.365619	3.000000	427.404297	20.008743
-12.365619	3.000000	425.521484	16.003117
-12.365619	3.000000	423.638672	18.665779
-12.365619	3.000000	421.755859	17.328310
-12.365619	3.000000	419.873047	14.658864
-12.365619	3.000000	417.988281	18.652216
-12.365619	3.000000	416.105469	25.307587
-12.365619	3.000000	414.220703	23.969799
-12.365619	3.000000	412.333984	19.969990
-12.365619	3.000000	410.449219	18.634140
-12.365619	3.000000	408.562500	26.613749
-12.365619	3.000000	406.675781	25.276932
-12.365619	3.000000	404.789063	30.590973
-12.365619	3.000000	402.900391	33.242996
-12.365619	3.000000	401.013672	43.870117
-12.365619	3.000000	399.125000	65.124680
-12.365619	3.000000	397.236328	59.793877
-12.365619	3.000000	395.345703	73.063683
-12.365619	3.000000	393.457031	53.124336
-12.365619	3.000000	391.566406	43.816948
-12.365619	3.000000	389.675781	49.116177
-12.365619	3.000000	387.783203	37.159981
-12.365619	3.000000	385.892578	49.092350
-12.365619	3.000000	384.000000	38.468452
-12.365619	3.000000	382.107422	41.111473
-12.365619	3.000000	380.214844	39.775642
-12.365619	3.000000	378.320313	54.346859
-12.365619	3.000000	376.425781	59.634514
-12.365619	3.000000	374.531250	66.244492
-12.365619	3.000000	372.636719	45.035324
-12.365619	3.000000	370.742188	41.051655
-12.365619	3.000000	368.845703	33.098137
-12.365619	3.000000	366.949219	37.060917
-12.365619	3.000000	365.052734	33.082073
-12.365619	3.000000	363.154297	44.980694
-12.365619	3.000000	361.257813	44.969776
-12.365619	3.000000	359.359375	43.636539
-12.365619	3.000000	357.460938	46.269943
-12.365619	3.000000	355.560547	43.615353
-12.365619	3.000000	353.662109	43.604763
-12.365619	3.000000	351.761719	35.667961
-12.365619	3.000000	349.861328	42.262875
-12.365619	3.000000	347.960938	35.650642
-12.365619	3.000000	346.058594	36.962055
-12.365619	3.000000	344.156250	34.313576
-12.365619	3.000000	342.253906	32.985809
-12.365619	3.000000	340.351563	39.573357
-12.365619	3.000000	338.449219	30.332205
-12.365619	3.000000	336.544922	38.235664
-12.365619	3.000000	334.640625	30.317471
-12.365619	3.000000	332.736328	27.674444
-12.365619	3.000000	330.832031	35.572784
-12.365619	3.000000	328.925781	25.026619
-12.365619	3.000000	327.019531	30.288021
-12.365619	3.000000	325.113281	30.280663
-12.365619	3.000000	323.207031	31.589535
-12.365619	3.000000	321.298828	31.581860
-12.365619	3.000000	319.390625	24.996231
-12.365619	3.000000	317.482422	27.620699
-12.365619	3.000000	315.574219	22.354181
-12.365619	3.000000	313.664063	28.921909
-12.365619	3.000000	311.753906	27.600569
-12.365619	3.000000	309.843750	32.849834
-12.365619	3.000000	307.933594	26.273481
-12.365619	3.000000	306.023438	30.207161
-12.365619	3.000000	304.111328	24.947676
-12.365619	3.000000	302.199219	24.941614
-12.365619	3.000000	300.287109	31.497538
-12.365619	3.000000	298.373047	28.865726
-12.365619	3.000000	296.458984	22.299911
-12.365619	3.000000	294.546875	24.917374
-12.365619	3.000000	292.630859	31.466925
-12.365619	3.000000	290.716797	24.905260
-12.365619	3.000000	288.800781	38.004051
-12.365619	3.000000	286.884766	43.235477
-12.365619	3.000000	284.968750	45.844662
-12.365619	3.000000	283.052734	32.738228
-12.365619	3.000000	281.134766	37.967110
-12.365619	3.000000	279.218750	49.737915
-12.365619	3.000000	277.298828	51.034397
-12.365619	3.000000	275.380859	41.864197
-12.365619	3.000000	273.462891	47.085770
-12.365619	3.000000	271.542969	56.227665
-12.365619	3.000000	269.623047	60.135899
-12.365619	3.000000	267.701172	70.577156
-12.365619	3.000000	265.781250	100.613327
-12.365619	3.000000	263.859375	168.519012
-12.365619	3.000000	261.937500	211.577072
-12.365619	3.000000	260.015625	224.582764
-12.365619	3.000000	258.093750	185.366272
-12.365619	3.000000	256.169922	187.931351
-12.365619	3.000000	254.246094	260.952301
-12.365619	3.000000	252.322266	653.526611
-12.365619	3.000000	250.396484	1235.008423
-12.365619	3.000000	248.472656	1178.644287
-12.365619	3.000000	246.546875	608.731262
-12.365619	3.000000	244.621094	307.549561
-12.365619	3.000000	242.693359	213.668915
-12.365619	3.000000	240.767578	144.582214
-12.365619	3.000000	238.839844	122.409225
-12.365619	3.000000	236.912109	97.643188
-12.365619	3.000000	234.982422	79.397148
-12.365619	3.000000	233.054688	80.679123
-12.365619	3.000000	231.125000	66.348946
-12.365619	3.000000	229.195313	52.025738
-12.365619	3.000000	227.263672	61.115379
-12.365619	3.000000	225.333984	72.800621
-12.365619	3.000000	223.402344	57.186581
-12.365619	3.000000	221.470703	66.268326
-12.365619	3.000000	219.539063	72.747536
-12.365619	3.000000	217.605469	57.144878
-12.365619	3.000000	215.673828	54.534122
-12.365619	3.000000	213.740234	49.328403
-12.365619	3.000000	211.804688	62.294415
-12.365619	3.000000	209.871094	49.304420
-12.365619	3.000000	207.935547	42.806587
-12.365619	3.000000	206.000000	37.608765
-12.365619	3.000000	204.064453	35.006546
-12.365619	3.000000	202.128906	27.220695
-12.365619	3.000000	200.191406	32.397713
-12.365619	3.000000	198.253906	23.320683
-12.365619	3.000000	196.316406	25.905571
-12.365619	3.000000	194.376953	25.899273
-12.365619	3.000000	192.439453	16.830437
-12.365619	3.000000	190.500000	27.181019
-12.365619	3.000000	188.560547	15.528235
-12.365619	3.000000	186.619141	19.405577
-12.365619	3.000000	184.679688	20.694252
-12.365619	3.000000	182.738281	21.982298
-12.365619	3.000000	180.796875	18.098669
-12.365619	3.000000	178.855469	23.264063
-12.365619	3.000000	176.912109	19.382008
-12.365619	3.000000	174.968750	20.669119
-12.365619	3.000000	173.025391	14.206566
-12.365619	3.000000	171.082031	19.367882
-12.365619	3.000000	169.136719	19.363176
-12.365619	3.000000	167.193359	16.777342
-12.365619	3.000000	165.246094	21.934271
-12.365619	3.000000	163.300781	20.639004
-12.365619	3.000000	161.355469	29.661362
-12.365619	3.000000	159.408203	23.207600
-12.365619	3.000000	157.460938	27.068956
-12.365619	3.000000	155.513672	27.062380
-12.365619	3.000000	153.564453	23.190691
-12.365619	3.000000	151.617188	29.625353
-12.365619	3.000000	149.667969	21.891682
-12.365619	3.000000	147.716797	32.185829
-12.365619	3.000000	145.767578	34.752254
-12.365619	3.000000	143.816406	45.038280
-12.365619	3.000000	141.865234	43.740849
-12.365619	3.000000	139.914063	45.016407
-12.365619	3.000000	137.962891	45.005478
-12.365619	3.000000	136.009766	51.422344
-12.365619	3.000000	134.056641	46.268875
-12.365619	3.000000	132.103516	56.537117
-12.365619	3.000000	130.150391	48.815655
-12.365619	3.000000	128.195313	37.245010
-12.365619	3.000000	126.240234	43.655964
-12.365619	3.000000	124.285156	42.361679
-12.365619	3.000000	122.330078	50.051655
-12.365619	3.000000	120.373047	47.473377
-12.365619	3.000000	118.416016	43.613598
-12.365619	3.000000	116.458984	56.427433
-12.365619	3.000000	114.501953	28.206869
-12.365619	3.000000	112.542969	29.481846
-12.365619	3.000000	110.583984	25.630167
-12.365619	3.000000	108.625000	23.061554
-12.365619	3.000000	106.666016	14.089753
-12.365619	3.000000	104.705078	11.525184
-12.365619	3.000000	102.746094	8.961858
-12.365619	3.000000	100.785156	1.279955
-12.365619	3.000000	98.822266	2.559289
-12.365619	3.000000	96.861328	3.838002
-12.365619	3.000000	94.898438	2.558048
-12.365619	3.000000	92.935547	-1.278714
-12.365619	3.000000	90.972656	0.000000
-12.365619	3.000000	89.007813	1.278094
-12.365619	3.000000	87.044922	2.555568
-12.365619	3.000000	85.080078	1.277474
-12.365619	3.000000	83.113281	5.108659
-12.365619	3.000000	81.148438	2.553710
-12.365619	3.000000	79.181641	0.000000
-12.365619	3.000000	77.214844	1.276236
-12.365619	3.000000	75.248047	-1.275927
-12.365619	3.000000	73.281250	0.000000
-12.365619	3.000000	71.312500	2.550618
-12.365619	3.000000	69.343750	2.550000
-12.365619	3.000000	67.375000	-2.549383
-12.365619	3.000000	65.404297	1.274383
-12.365619	3.000000	63.435547	0.000000
-12.365619	3.000000	61.464844	-1.273766
-12.365619	3.000000	59.494141	1.273457
-10.365619	3.000000	1838.757813	17.678934
-10.365619	3.000000	1837.195313	19.286112
-10.365619	3.000000	1835.632813	12.854671
-10.365619	3.000000	1834.070313	20.884396
-10.365619	3.000000	1832.507813	16.061502
-10.365619	3.000000	1830.945313	14.452275
-10.365619	3.000000	1829.382813	16.054667
-10.365619	3.000000	1827.818359	12.841000
-10.365619	3.000000	1826.253906	16.047834
-10.365619	3.000000	1824.689453	12.835535
-10.365619	3.000000	1823.125000	12.832804
-10.365619	3.000000	1821.560547	17.641350
-10.365619	3.000000	1819.994141	12.827342
-10.365619	3.000000	1818.429688	14.427688
-10.365619	3.000000	1816.863281	12.821882
-10.365619	3.000000	1815.296875	9.614365
-10.365619	3.000000	1813.730469	12.816424
-10.365619	3.000000	1812.162109	16.017120
-10.365619	3.000000	1810.595703	22.419195
-10.365619	3.000000	1809.027344	17.611332
-10.365619	3.000000	1807.458984	14.406204
-10.365619	3.000000	1805.890625	14.403137
-10.365619	3.000000	1804.322266	17.600086
-10.365619	3.000000	1802.753906	15.996673
-10.365619	3.000000	1801.183594	15.993266
-10.365619	3.000000	1799.613281	19.187834
-10.365619	3.000000	1798.042969	11.190519
-10.365619	3.000000	1796.472656	20.777967
-10.365619	3.000000	1794.902344	17.577614
-10.365619	3.000000	1793.332031	15.976246
-10.365619	3.000000	1791.759766	15.972844
-10.365619	3.000000	1790.187500	12.775554
-10.365619	3.000000	1788.617188	9.579624
-10.365619	3.000000	1787.044922	12.770112
-10.365619	3.000000	1785.470703	15.959241
-10.365619	3.000000	1783.898438	19.147009
-10.365619	3.000000	1782.324219	12.761954
-10.365619	3.000000	1780.750000	19.138853
-10.365619	3.000000	1779.177734	19.134775
-10.365619	3.000000	1777.601563	7.971125
-10.365619	3.000000	1776.027344	12.751082
-10.365619	3.000000	1774.453125	22.309639
-10.365619	3.000000	1772.876953	11.152443
-10.365619	3.000000	1771.300781	15.928666
-10.365619	3.000000	1769.724609	17.517799
-10.365619	3.000000	1768.148438	23.882818
-10.365619	3.000000	1766.572266	12.734788
-10.365619	3.000000	1764.994141	19.098110
-10.365619	3.000000	1763.417969	11.138190
-10.365619	3.000000	1761.839844	14.317477
-10.365619	3.000000	1760.261719	15.904918
-10.365619	3.000000	1758.683594	19.081833
-10.365619	3.000000	1757.103516	17.487949
-10.365619	3.000000	1755.525391	12.715797
-10.365619	3.000000	1753.945313	9.534815
-10.365619	3.000000	1752.365234	12.710376
-10.365619	3.000000	1750.785156	22.238415
-10.365619	3.000000	1749.205078	7.940597
-10.365619	3.000000	1747.625000	7.938903
-10.365619	3.000000	1746.042969	14.286979
-10.365619	3.000000	1744.460938	12.696828
-10.365619	3.000000	1742.878906	17.454414
-10.365619	3.000000	1741.296875	14.277838
-10.365619	3.000000	1739.714844	20.619143
-10.365619	3.000000	1738.132813	15.857495
-10.365619	3.000000	1736.548828	17.439524
-10.365619	3.000000	1734.964844	9.510437
-10.365619	3.000000	1733.380859	11.093143
-10.365619	3.000000	1731.796875	17.428360
-10.365619	3.000000	1730.212891	17.424641
-10.365619	3.000000	1728.628906	20.588362
-10.365619	3.000000	1727.042969	9.500293
-10.365619	3.000000	1725.457031	15.830441
-10.365619	3.000000	1723.871094	14.244354
-10.365619	3.000000	1722.285156	20.570786
-10.365619	3.000000	1720.699219	11.074212
-10.365619	3.000000	1719.111328	17.398617
-10.365619	3.000000	1717.525391	12.650837
-10.365619	3.000000	1715.937500	14.229153
-10.365619	3.000000	1714.349609	12.645433
-10.365619	3.000000	1712.759766	11.062391
-10.365619	3.000000	1711.171875	14.220036
-10.365619	3.000000	1709.583984	17.376329
-10.365619	3.000000	1707.994141	18.951946
-10.365619	3.000000	1706.404297	12.631931
-10.365619	3.000000	1704.814453	9.471924
-10.365619	3.000000	1703.224609	11.048216
-10.365619	3.000000	1701.632813	17.357771
-10.365619	3.000000	1700.042969	12.621136
-10.365619	3.000000	1698.451172	7.886523
-10.365619	3.000000	1696.859375	11.038773
-10.365619	3.000000	1695.267578	15.766303
-10.365619	3.000000	1693.675781	22.068104
-10.365619	3.000000	1692.082031	20.487429
-10.365619	3.000000	1690.490234	7.878095
-10.365619	3.000000	1688.896484	14.177538
-10.365619	3.000000	1687.302734	18.899340
-10.365619	3.000000	1685.708984	20.469906
-10.365619	3.000000	1684.113281	15.742712
-10.365619	3.000000	1682.519531	15.739344
-10.365619	3.000000	1680.923828	18.883171
-10.365619	3.000000	1679.328125	14.159348
-10.365619	3.000000	1677.732422	20.448013
-10.365619	3.000000	1676.136719	11.008112
-10.365619	3.000000	1674.541016	20.439260
-10.365619	3.000000	1672.943359	20.434883
-10.365619	3.000000	1671.345703	15.715775
-10.365619	3.000000	1669.748047	14.141170
-10.365619	3.000000	1668.150391	17.279949
-10.365619	3.000000	1666.552734	20.417385
-10.365619	3.000000	1664.955078	12.561853
-10.365619	3.000000	1663.355469	18.838743
-10.365619	3.000000	1661.755859	17.265148
-10.365619	3.000000	1660.156250	18.830671
-10.365619	3.000000	1658.556641	12.551091
-10.365619	3.000000	1656.957031	9.411301
-10.365619	3.000000	1655.355469	17.250353
-10.365619	3.000000	1653.755859	17.246655
-10.365619	3.000000	1652.154297	14.107875
-10.365619	3.000000	1650.552734	17.239262
-10.365619	3.000000	1648.951172	12.534956
-10.365619	3.000000	1647.347656	12.532268
-10.365619	3.000000	1645.746094	14.095778
-10.365619	3.000000	1644.142578	18.790339
-10.365619	3.000000	1642.539063	20.351833
-10.365619	3.000000	1640.935547	17.217087
-10.365619	3.000000	1639.332031	17.213392
-10.365619	3.000000	1637.728516	9.387109
-10.365619	3.000000	1636.123047	7.820911
-10.365619	3.000000	1634.517578	17.202312
-10.365619	3.000000	1632.912109	14.071597
-10.365619	3.000000	1631.306641	21.884453
-10.365619	3.000000	1629.701172	20.316914
-10.365619	3.000000	1628.093750	15.625039
-10.365619	3.000000	1626.488281	21.870356
-10.365619	3.000000	1624.880859	18.741993
-10.365619	3.000000	1623.273438	14.053475
-10.365619	3.000000	1621.666016	23.417427
-10.365619	3.000000	1620.056641	15.608263
-10.365619	3.000000	1618.449219	15.604909
-10.365619	3.000000	1616.839844	17.161711
-10.365619	3.000000	1615.230469	17.158022
-10.365619	3.000000	1613.621094	17.154333
-10.365619	3.000000	1612.011719	18.709795
-10.365619	3.000000	1610.400391	15.588142
-10.365619	3.000000	1608.791016	12.467832
-10.365619	3.000000	1607.179688	20.255869
-10.365619	3.000000	1605.568359	23.367128
-10.365619	3.000000	1603.957031	12.459787
-10.365619	3.000000	1602.345703	17.128521
-10.365619	3.000000	1600.732422	14.011230
-10.365619	3.000000	1599.121094	12.451745
-10.365619	3.000000	1597.507813	12.449065
-10.365619	3.000000	1595.894531	14.002183
-10.365619	3.000000	1594.281250	17.110094
-10.365619	3.000000	1592.666016	9.330770
-10.365619	3.000000	1591.052734	18.657520
-10.365619	3.000000	1589.437500	13.990126
-10.365619	3.000000	1587.822266	6.216494
-10.365619	3.000000	1586.207031	12.430309
-10.365619	3.000000	1584.591797	13.981085
-10.365619	3.000000	1582.974609	17.084311
-10.365619	3.000000	1581.359375	9.316706
-10.365619	3.000000	1579.742188	20.181845
-10.365619	3.000000	1578.125000	12.416920
-10.365619	3.000000	1576.507813	21.724924
-10.365619	3.000000	1574.888672	18.617348
-10.365619	3.000000	1573.271484	12.408888
-10.365619	3.000000	1571.652344	21.710869
-10.365619	3.000000	1570.033203	13.953976
-10.365619	3.000000	1568.414063	12.400858
-10.365619	3.000000	1566.794922	13.947954
-10.365619	3.000000	1565.173828	18.593258
-10.365619	3.000000	1563.554688	10.843726
-10.365619	3.000000	1561.933594	21.682770
-10.365619	3.000000	1560.312500	20.129654
-10.365619	3.000000	1558.691406	13.932904
-10.365619	3.000000	1557.070313	15.477661
-10.365619	3.000000	1555.447266	15.474318
-10.365619	3.000000	1553.826172	17.018072
-10.365619	3.000000	1552.203125	17.014395
-10.365619	3.000000	1550.580078	12.371430
-10.365619	3.000000	1548.955078	20.099230
-10.365619	3.000000	1547.332031	10.820322
-10.365619	3.000000	1545.708984	13.908835
-10.365619	3.000000	1544.083984	12.360735
-10.365619	3.000000	1542.458984	13.902820
-10.365619	3.000000	1540.833984	12.355389
-10.365619	3.000000	1539.207031	18.529074
-10.365619	3.000000	1537.582031	18.525064
-10.365619	3.000000	1535.955078	13.890792
-10.365619	3.000000	1534.330078	15.430873
-10.365619	3.000000	1532.703125	15.427532
-10.365619	3.000000	1531.074219	18.509031
-10.365619	3.000000	1529.447266	15.420852
-10.365619	3.000000	1527.818359	7.708756
-10.365619	3.000000	1526.191406	10.789921
-10.365619	3.000000	1524.562500	18.493000
-10.365619	3.000000	1522.933594	20.029743
-10.365619	3.000000	1521.302734	16.944571
-10.365619	3.000000	1519.673828	24.641308
-10.365619	3.000000	1518.042969	10.778234
-10.365619	3.000000	1516.414063	16.933554
-10.365619	3.000000	1514.783203	16.929882
-10.365619	3.000000	1513.150391	18.464956
-10.365619	3.000000	1511.519531	6.153651
-10.365619	3.000000	1509.888672	12.304631
-10.365619	3.000000	1508.255859	9.226471
-10.365619	3.000000	1506.623047	26.135994
-10.365619	3.000000	1504.990234	16.907856
-10.365619	3.000000	1503.357422	10.757209
-10.365619	3.000000	1501.722656	19.973335
-10.365619	3.000000	1500.089844	13.824691
-10.365619	3.000000	1498.455078	18.428919
-10.365619	3.000000	1496.820313	12.283277
-10.365619	3.000000	1495.185547	10.745532
-10.365619	3.000000	1493.548828	12.277940
-10.365619	3.000000	1491.914063	19.947315
-10.365619	3.000000	1490.277344	13.806678
-10.365619	3.000000	1488.640625	12.269935
-10.365619	3.000000	1487.003906	15.334084
-10.365619	3.000000	1485.367188	19.929974
-10.365619	3.000000	1483.728516	13.794673
-10.365619	3.000000	1482.091797	9.194448
-10.365619	3.000000	1480.453125	15.320745
-10.365619	3.000000	1478.814453	21.444376
-10.365619	3.000000	1477.175781	18.376892
-10.365619	3.000000	1475.535156	12.248595
-10.365619	3.000000	1473.896484	18.368893
-10.365619	3.000000	1472.255859	10.712853
-10.365619	3.000000	1470.615234	24.481190
-10.365619	3.000000	1468.974609	18.356892
-10.365619	3.000000	1467.333984	15.294077
-10.365619	3.000000	1465.691406	18.348892
-10.365619	3.000000	1464.050781	19.873634
-10.365619	3.000000	1462.408203	12.227263
-10.365619	3.000000	1460.765625	16.808821
-10.365619	3.000000	1459.123047	15.277414
-10.365619	3.000000	1457.478516	18.328899
-10.365619	3.000000	1455.835938	15.270750
-10.365619	3.000000	1454.191406	24.427870
-10.365619	3.000000	1452.546875	10.684861
-10.365619	3.000000	1450.902344	16.786831
-10.365619	3.000000	1449.257813	15.257424
-10.365619	3.000000	1447.611328	19.830320
-10.365619	3.000000	1445.966797	15.250762
-10.365619	3.000000	1444.320313	18.296917
-10.365619	3.000000	1442.673828	22.866150
-10.365619	3.000000	1441.025391	18.288923
-10.365619	3.000000	1439.378906	15.237439
-10.365619	3.000000	1437.730469	15.234109
-10.365619	3.000000	1436.083984	16.753857
-10.365619	3.000000	1434.435547	18.272938
-10.365619	3.000000	1432.787109	10.656883
-10.365619	3.000000	1431.136719	16.742868
-10.365619	3.000000	1429.488281	13.695713
-10.365619	3.000000	1427.837891	12.171304
-10.365619	3.000000	1426.187500	21.295120
-10.365619	3.000000	1424.537109	15.207471
-10.365619	3.000000	1422.886719	15.204142
-10.365619	3.000000	1421.234375	9.120487
-10.365619	3.000000	1419.583984	16.717232
-10.365619	3.000000	1417.931641	12.155323
-10.365619	3.000000	1416.279297	18.228991
-10.365619	3.000000	1414.626953	18.224997
-10.365619	3.000000	1412.974609	12.147335
-10.365619	3.000000	1411.320313	13.662756
-10.365619	3.000000	1409.666016	15.177512
-10.365619	3.000000	1408.011719	15.174184
-10.365619	3.000000	1406.357422	15.170856
-10.365619	3.000000	1404.703125	12.134022
-10.365619	3.000000	1403.048828	21.229879
-10.365619	3.000000	1401.392578	9.096523
-10.365619	3.000000	1399.736328	9.094526
-10.365619	3.000000	1398.080078	12.123374
-10.365619	3.000000	1396.423828	16.665979
-10.365619	3.000000	1394.765625	18.177074
-10.365619	3.000000	1393.109375	15.144236
-10.365619	3.000000	1391.451172	13.626818
-10.365619	3.000000	1389.792969	18.165098
-10.365619	3.000000	1388.134766	13.620829
-10.365619	3.000000	1386.476563	16.644020
-10.365619	3.000000	1384.816406	16.640362
-10.365619	3.000000	1383.156250	18.149130
-10.365619	3.000000	1381.496094	12.096758
-10.365619	3.000000	1379.835938	12.094097
-10.365619	3.000000	1378.175781	16.625725
-10.365619	3.000000	1376.515625	10.577679
-10.365619	3.000000	1374.853516	13.596879
-10.365619	3.000000	1373.191406	15.104317
-10.365619	3.000000	1371.529297	18.121189
-10.365619	3.000000	1369.867188	21.136732
-10.365619	3.000000	1368.205078	16.603773
-10.365619	3.000000	1366.541016	15.091014
-10.365619	3.000000	1364.876953	18.105227
-10.365619	3.000000	1363.212891	13.575927
-10.365619	3.000000	1361.548828	12.064830
-10.365619	3.000000	1359.884766	16.585484
-10.365619	3.000000	1358.218750	13.566949
-10.365619	3.000000	1356.554688	19.592381
-10.365619	3.000000	1354.888672	18.081285
-10.365619	3.000000	1353.222656	16.570854
-10.365619	3.000000	1351.554688	21.085522
-10.365619	3.000000	1349.888672	18.069315
-10.365619	3.000000	1348.220703	13.548994
-10.365619	3.000000	1346.552734	12.040891
-10.365619	3.000000	1344.884766	15.047789
-10.365619	3.000000	1343.216797	19.557804
-10.365619	3.000000	1341.548828	13.537026
-10.365619	3.000000	1339.878906	12.030252
-10.365619	3.000000	1338.208984	16.537941
-10.365619	3.000000	1336.539063	10.521817
-10.365619	3.000000	1334.869141	21.038980
-10.365619	3.000000	1333.199219	12.019615
-10.365619	3.000000	1331.527344	10.514836
-10.365619	3.000000	1329.857422	16.519659
-10.365619	3.000000	1328.185547	13.513093
-10.365619	3.000000	1326.513672	13.510101
-10.365619	3.000000	1324.839844	25.513432
-10.365619	3.000000	1323.167969	16.505035
-10.365619	3.000000	1321.494141	13.501128
-10.365619	3.000000	1319.820313	10.498551
-10.365619	3.000000	1318.146484	19.492989
-10.365619	3.000000	1316.472656	10.493898
-10.365619	3.000000	1314.798828	19.484348
-10.365619	3.000000	1313.123047	14.984637
-10.365619	3.000000	1311.447266	20.973839
-10.365619	3.000000	1309.771484	16.475790
-10.365619	3.000000	1308.095703	10.482267
-10.365619	3.000000	1306.419922	8.982807
-10.365619	3.000000	1304.742188	14.968022
-10.365619	3.000000	1303.064453	14.964700
-10.365619	3.000000	1301.386719	14.961377
-10.365619	3.000000	1299.708984	14.958055
-10.365619	3.000000	1298.031250	14.954732
-10.365619	3.000000	1296.351563	14.951409
-10.365619	3.000000	1294.671875	14.948087
-10.365619	3.000000	1292.994141	11.955812
-10.365619	3.000000	1291.312500	16.435587
-10.365619	3.000000	1289.632813	10.456684
-10.365619	3.000000	1287.953125	14.934797
-10.365619	3.000000	1286.271484	13.438328
-10.365619	3.000000	1284.589844	19.406599
-10.365619	3.000000	1282.908203	17.909798
-10.365619	3.000000	1281.226563	19.397963
-10.365619	3.000000	1279.542969	13.426369
-10.365619	3.000000	1277.861328	10.440406
-10.365619	3.000000	1276.177734	17.893852
-10.365619	3.000000	1274.494141	19.380688
-10.365619	3.000000	1272.810547	16.395390
-10.365619	3.000000	1271.125000	14.901579
