#X		#Y		#Wave		#Intensity
4.466509	10.811200	1509.888672	18.456947
4.466509	10.811200	1508.255859	15.377452
4.466509	10.811200	1506.623047	15.374115
4.466509	10.811200	1504.990234	18.444933
4.466509	10.811200	1503.357422	21.514418
4.466509	10.811200	1501.722656	21.509747
4.466509	10.811200	1500.089844	16.896845
4.466509	10.811200	1498.455078	18.428919
4.466509	10.811200	1496.820313	19.960325
4.466509	10.811200	1495.185547	18.420912
4.466509	10.811200	1493.548828	19.951651
4.466509	10.811200	1491.914063	18.412907
4.466509	10.811200	1490.277344	13.806678
4.466509	10.811200	1488.640625	19.938644
4.466509	10.811200	1487.003906	18.400900
4.466509	10.811200	1485.367188	18.396898
4.466509	10.811200	1483.728516	15.327415
4.466509	10.811200	1482.091797	18.388895
4.466509	10.811200	1480.453125	26.045267
4.466509	10.811200	1478.814453	15.317411
4.466509	10.811200	1477.175781	16.845486
4.466509	10.811200	1475.535156	16.841818
4.466509	10.811200	1473.896484	19.899633
4.466509	10.811200	1472.255859	16.834484
4.466509	10.811200	1470.615234	13.770669
4.466509	10.811200	1468.974609	16.827150
4.466509	10.811200	1467.333984	4.588223
4.466509	10.811200	1465.691406	18.348892
4.466509	10.811200	1464.050781	16.816153
4.466509	10.811200	1462.408203	19.869303
4.466509	10.811200	1460.765625	15.280746
4.466509	10.811200	1459.123047	18.332897
4.466509	10.811200	1457.478516	15.274082
4.466509	10.811200	1455.835938	24.433201
4.466509	10.811200	1454.191406	15.267419
4.466509	10.811200	1452.546875	22.896132
4.466509	10.811200	1450.902344	15.260756
4.466509	10.811200	1449.257813	12.205939
4.466509	10.811200	1447.611328	15.254093
4.466509	10.811200	1445.966797	18.300915
4.466509	10.811200	1444.320313	15.247431
4.466509	10.811200	1442.673828	18.292921
4.466509	10.811200	1441.025391	13.716693
4.466509	10.811200	1439.378906	19.808670
4.466509	10.811200	1437.730469	19.804342
4.466509	10.811200	1436.083984	16.753857
4.466509	10.811200	1434.435547	18.272938
4.466509	10.811200	1432.787109	16.746531
4.466509	10.811200	1431.136719	16.742868
4.466509	10.811200	1429.488281	22.826189
4.466509	10.811200	1427.837891	15.214129
4.466509	10.811200	1426.187500	16.731880
4.466509	10.811200	1424.537109	18.248964
4.466509	10.811200	1422.886719	19.765383
4.466509	10.811200	1421.234375	18.240974
4.466509	10.811200	1419.583984	18.236980
4.466509	10.811200	1417.931641	16.713570
4.466509	10.811200	1416.279297	16.709908
4.466509	10.811200	1414.626953	12.149998
4.466509	10.811200	1412.974609	12.147335
4.466509	10.811200	1411.320313	15.180840
4.466509	10.811200	1409.666016	18.213015
4.466509	10.811200	1408.011719	15.174184
4.466509	10.811200	1406.357422	19.722113
4.466509	10.811200	1404.703125	16.684280
4.466509	10.811200	1403.048828	16.680620
4.466509	10.811200	1401.392578	18.193047
4.466509	10.811200	1399.736328	21.220562
4.466509	10.811200	1398.080078	24.246748
4.466509	10.811200	1396.423828	15.150889
4.466509	10.811200	1394.765625	18.177074
4.466509	10.811200	1393.109375	16.658659
4.466509	10.811200	1391.451172	10.598636
4.466509	10.811200	1389.792969	16.651339
4.466509	10.811200	1388.134766	18.161106
4.466509	10.811200	1386.476563	19.670206
4.466509	10.811200	1384.816406	15.127601
4.466509	10.811200	1383.156250	21.173985
4.466509	10.811200	1381.496094	19.657232
4.466509	10.811200	1379.835938	22.676432
4.466509	10.811200	1378.175781	18.137154
4.466509	10.811200	1376.515625	22.666454
4.466509	10.811200	1374.853516	15.107643
4.466509	10.811200	1373.191406	15.104317
4.466509	10.811200	1371.529297	10.570694
4.466509	10.811200	1369.867188	9.058599
4.466509	10.811200	1368.205078	16.603773
4.466509	10.811200	1366.541016	22.636520
4.466509	10.811200	1364.876953	15.087688
4.466509	10.811200	1363.212891	15.084363
4.466509	10.811200	1361.548828	16.589142
4.466509	10.811200	1359.884766	15.077712
4.466509	10.811200	1358.218750	15.074388
4.466509	10.811200	1356.554688	19.592381
4.466509	10.811200	1354.888672	25.615152
4.466509	10.811200	1353.222656	10.545089
4.466509	10.811200	1351.554688	21.085522
4.466509	10.811200	1349.888672	12.046210
4.466509	10.811200	1348.220703	15.054438
4.466509	10.811200	1346.552734	10.535779
4.466509	10.811200	1344.884766	15.047789
4.466509	10.811200	1343.216797	13.540018
4.466509	10.811200	1341.548828	16.545254
4.466509	10.811200	1339.878906	18.045380
4.466509	10.811200	1338.208984	13.531042
4.466509	10.811200	1336.539063	19.540518
4.466509	10.811200	1334.869141	16.530628
4.466509	10.811200	1333.199219	21.034327
4.466509	10.811200	1331.527344	15.021195
4.466509	10.811200	1329.857422	24.028595
4.466509	10.811200	1328.185547	19.518911
4.466509	10.811200	1326.513672	19.514591
4.466509	10.811200	1324.839844	15.007900
4.466509	10.811200	1323.167969	13.504119
4.466509	10.811200	1321.494141	16.501379
4.466509	10.811200	1319.820313	8.998758
4.466509	10.811200	1318.146484	10.496224
4.466509	10.811200	1316.472656	19.488668
4.466509	10.811200	1314.798828	19.484348
4.466509	10.811200	1313.123047	16.483101
4.466509	10.811200	1311.447266	14.981314
4.466509	10.811200	1309.771484	14.977991
4.466509	10.811200	1308.095703	19.467068
4.466509	10.811200	1306.419922	17.965614
4.466509	10.811200	1304.742188	22.452034
4.466509	10.811200	1303.064453	17.957640
4.466509	10.811200	1301.386719	17.953651
4.466509	10.811200	1299.708984	14.958055
4.466509	10.811200	1298.031250	16.450205
4.466509	10.811200	1296.351563	22.427114
4.466509	10.811200	1294.671875	19.432512
4.466509	10.811200	1292.994141	13.450288
4.466509	10.811200	1291.312500	19.423874
4.466509	10.811200	1289.632813	14.938120
4.466509	10.811200	1287.953125	19.415237
4.466509	10.811200	1286.271484	16.424623
4.466509	10.811200	1284.589844	20.899414
4.466509	10.811200	1282.908203	14.924831
4.466509	10.811200	1281.226563	11.937207
4.466509	10.811200	1279.542969	17.901825
4.466509	10.811200	1277.861328	16.406351
4.466509	10.811200	1276.177734	17.893852
4.466509	10.811200	1274.494141	16.399044
4.466509	10.811200	1272.810547	10.433430
4.466509	10.811200	1271.125000	20.862209
4.466509	10.811200	1269.441406	23.837212
4.466509	10.811200	1267.755859	17.873922
4.466509	10.811200	1266.070313	14.891614
4.466509	10.811200	1264.384766	19.354780
4.466509	10.811200	1262.697266	16.373468
4.466509	10.811200	1261.011719	20.834309
4.466509	10.811200	1259.324219	11.902662
4.466509	10.811200	1257.636719	19.337509
4.466509	10.811200	1255.949219	14.871686
4.466509	10.811200	1254.261719	14.868364
4.466509	10.811200	1252.572266	16.351547
4.466509	10.811200	1250.882813	23.778757
4.466509	10.811200	1249.193359	16.344242
4.466509	10.811200	1247.503906	20.797113
4.466509	10.811200	1245.814453	16.336935
4.466509	10.811200	1244.125000	19.302971
4.466509	10.811200	1242.433594	16.329630
4.466509	10.811200	1240.742188	11.873438
4.466509	10.811200	1239.050781	19.290020
4.466509	10.811200	1237.359375	13.351641
4.466509	10.811200	1235.666016	16.315020
4.466509	10.811200	1233.974609	13.345663
4.466509	10.811200	1232.281250	23.720310
4.466509	10.811200	1230.587891	17.786249
4.466509	10.811200	1228.892578	17.782265
4.466509	10.811200	1227.199219	19.259802
4.466509	10.811200	1225.503906	17.774296
4.466509	10.811200	1223.810547	11.846873
4.466509	10.811200	1222.115234	16.285799
4.466509	10.811200	1220.417969	17.762342
4.466509	10.811200	1218.722656	16.278494
4.466509	10.811200	1217.025391	16.274843
4.466509	10.811200	1215.330078	20.708788
4.466509	10.811200	1213.632813	17.746405
4.466509	10.811200	1211.933594	13.306816
4.466509	10.811200	1210.236328	14.782031
4.466509	10.811200	1208.537109	19.212324
4.466509	10.811200	1206.839844	13.297853
4.466509	10.811200	1205.140625	19.203693
4.466509	10.811200	1203.439453	13.291877
4.466509	10.811200	1201.740234	17.718519
4.466509	10.811200	1200.041016	17.714535
4.466509	10.811200	1198.339844	13.282913
4.466509	10.811200	1196.638672	11.804379
4.466509	10.811200	1194.937500	16.227369
4.466509	10.811200	1193.234375	16.223717
4.466509	10.811200	1191.533203	16.220066
4.466509	10.811200	1189.830078	14.742195
4.466509	10.811200	1188.126953	14.738875
4.466509	10.811200	1186.423828	14.735556
4.466509	10.811200	1184.720703	10.312566
4.466509	10.811200	1183.015625	13.256025
4.466509	10.811200	1181.312500	19.143278
4.466509	10.811200	1179.607422	10.305595
4.466509	10.811200	1177.902344	14.718960
4.466509	10.811200	1176.195313	16.187204
4.466509	10.811200	1174.490234	17.654785
4.466509	10.811200	1172.783203	13.238102
4.466509	10.811200	1171.076172	14.705683
4.466509	10.811200	1169.369141	11.761891
4.466509	10.811200	1167.662109	19.108759
4.466509	10.811200	1165.953125	13.226153
4.466509	10.811200	1164.246094	10.284685
4.466509	10.811200	1162.537109	17.626905
4.466509	10.811200	1160.828125	16.154346
4.466509	10.811200	1159.117188	16.150696
4.466509	10.811200	1157.408203	13.211219
4.466509	10.811200	1155.697266	20.546139
4.466509	10.811200	1153.986328	11.737996
4.466509	10.811200	1152.275391	14.669176
4.466509	10.811200	1150.564453	21.998787
4.466509	10.811200	1148.853516	11.730031
4.466509	10.811200	1147.140625	11.727376
4.466509	10.811200	1145.427734	11.724722
4.466509	10.811200	1143.714844	16.117842
4.466509	10.811200	1142.001953	16.114191
4.466509	10.811200	1140.287109	13.181353
4.466509	10.811200	1138.574219	19.035418
4.466509	10.811200	1136.859375	13.175380
4.466509	10.811200	1135.144531	13.172393
4.466509	10.811200	1133.427734	19.022476
4.466509	10.811200	1131.712891	17.555227
4.466509	10.811200	1129.996094	19.013849
4.466509	10.811200	1128.279297	14.622720
4.466509	10.811200	1126.562500	16.081343
4.466509	10.811200	1124.845703	13.154475
4.466509	10.811200	1123.128906	16.074041
4.466509	10.811200	1121.410156	23.375116
4.466509	10.811200	1119.691406	14.606130
4.466509	10.811200	1117.972656	13.142531
4.466509	10.811200	1116.253906	14.599494
4.466509	10.811200	1114.533203	26.273119
4.466509	10.811200	1112.814453	17.511431
4.466509	10.811200	1111.093750	21.884312
4.466509	10.811200	1109.373047	14.586224
4.466509	10.811200	1107.652344	10.208035
4.466509	10.811200	1105.929688	14.579589
4.466509	10.811200	1104.208984	14.576271
4.466509	10.811200	1102.486328	10.201068
4.466509	10.811200	1100.763672	18.940527
4.466509	10.811200	1099.039063	20.392847
4.466509	10.811200	1097.316406	14.563002
4.466509	10.811200	1095.591797	8.735811
4.466509	10.811200	1093.867188	17.467642
4.466509	10.811200	1092.142578	18.918966
4.466509	10.811200	1090.417969	17.459681
4.466509	10.811200	1088.693359	18.910341
4.466509	10.811200	1086.966797	13.088789
4.466509	10.811200	1085.240234	17.447739
4.466509	10.811200	1083.513672	13.082819
4.466509	10.811200	1081.787109	17.439777
4.466509	10.811200	1080.058594	18.888781
4.466509	10.811200	1078.332031	14.526515
4.466509	10.811200	1076.603516	15.975518
4.466509	10.811200	1074.875000	20.327833
4.466509	10.811200	1073.144531	17.419878
4.466509	10.811200	1071.416016	13.061923
4.466509	10.811200	1069.685547	11.607945
4.466509	10.811200	1067.955078	14.506615
4.466509	10.811200	1066.224609	14.503299
4.466509	10.811200	1064.494141	17.399979
4.466509	10.811200	1062.763672	18.845665
4.466509	10.811200	1061.031250	15.942684
4.466509	10.811200	1059.298828	17.388041
4.466509	10.811200	1057.566406	13.038046
4.466509	10.811200	1055.832031	15.931741
4.466509	10.811200	1054.099609	15.928093
4.466509	10.811200	1052.365234	21.715153
4.466509	10.811200	1050.630859	14.473453
4.466509	10.811200	1048.896484	21.705206
4.466509	10.811200	1047.162109	18.806868
4.466509	10.811200	1045.425781	13.017155
4.466509	10.811200	1043.691406	13.014171
4.466509	10.811200	1041.955078	14.456874
4.466509	10.811200	1040.218750	14.453558
4.466509	10.811200	1038.480469	21.675364
4.466509	10.811200	1036.744141	17.336313
4.466509	10.811200	1035.005859	17.332335
4.466509	10.811200	1033.267578	12.996266
4.466509	10.811200	1031.529297	21.655472
4.466509	10.811200	1029.789063	14.433665
4.466509	10.811200	1028.050781	21.645525
4.466509	10.811200	1026.310547	20.197849
4.466509	10.811200	1024.570313	20.193209
4.466509	10.811200	1022.830078	28.840811
4.466509	10.811200	1021.089844	15.858799
4.466509	10.811200	1019.347656	11.531020
4.466509	10.811200	1017.605469	17.292553
4.466509	10.811200	1015.863281	18.729290
4.466509	10.811200	1014.121094	25.926895
4.466509	10.811200	1012.378906	21.600775
4.466509	10.811200	1010.634766	20.156082
4.466509	10.811200	1008.890625	30.227163
4.466509	10.811200	1007.146484	21.585859
4.466509	10.811200	1005.402344	21.580887
4.466509	10.811200	1003.656250	25.891098
4.466509	10.811200	1001.912109	14.380630
4.466509	10.811200	1000.166016	18.690510
4.466509	10.811200	998.419922	24.435802
4.466509	10.811200	996.673828	27.304306
4.466509	10.811200	994.925781	27.298008
4.466509	10.811200	993.177734	25.855307
4.466509	10.811200	991.431641	24.413267
4.466509	10.811200	989.681641	25.843376
4.466509	10.811200	987.933594	33.014469
4.466509	10.811200	986.185547	34.441929
4.466509	10.811200	984.435547	30.129730
4.466509	10.811200	982.685547	31.557190
4.466509	10.811200	980.935547	30.115814
4.466509	10.811200	979.185547	24.373837
4.466509	10.811200	977.433594	34.402168
4.466509	10.811200	975.681641	21.496386
4.466509	10.811200	973.929688	27.222462
4.466509	10.811200	972.177734	32.945885
4.466509	10.811200	970.425781	30.074068
4.466509	10.811200	968.671875	31.498878
4.466509	10.811200	966.917969	21.471539
4.466509	10.811200	965.164063	27.190989
4.466509	10.811200	963.410156	35.769337
4.466509	10.811200	961.656250	38.621937
4.466509	10.811200	959.900391	27.172108
4.466509	10.811200	958.144531	28.595594
4.466509	10.811200	956.388672	34.306763
4.466509	10.811200	954.632813	32.869698
4.466509	10.811200	952.876953	34.290863
4.466509	10.811200	951.119141	38.568279
4.466509	10.811200	949.361328	28.562473
4.466509	10.811200	947.603516	25.700264
4.466509	10.811200	945.845703	25.694304
4.466509	10.811200	944.085938	32.823994
4.466509	10.811200	942.328125	31.389578
4.466509	10.811200	940.568359	25.676420
4.466509	10.811200	938.808594	24.244324
4.466509	10.811200	937.046875	31.367722
4.466509	10.811200	935.287109	18.531168
4.466509	10.811200	933.525391	22.802294
4.466509	10.811200	931.763672	19.947371
4.466509	10.811200	930.001953	22.791698
4.466509	10.811200	928.240234	17.089800
4.466509	10.811200	926.476563	12.814371
4.466509	10.811200	924.712891	14.234879
4.466509	10.811200	922.949219	19.924196
4.466509	10.811200	921.185547	25.610865
4.466509	10.811200	919.419922	12.802453
4.466509	10.811200	917.656250	19.910294
4.466509	10.811200	915.890625	24.171158
4.466509	10.811200	914.125000	21.322527
4.466509	10.811200	912.359375	18.475222
4.466509	10.811200	910.591797	24.154278
4.466509	10.811200	908.824219	18.466616
4.466509	10.811200	907.058594	19.882490
4.466509	10.811200	905.289063	22.717552
4.466509	10.811200	903.521484	26.970806
4.466509	10.811200	901.753906	19.868591
4.466509	10.811200	899.984375	18.445105
4.466509	10.811200	898.214844	19.859327
4.466509	10.811200	896.445313	15.600117
4.466509	10.811200	894.673828	12.760755
4.466509	10.811200	892.904297	15.592838
4.466509	10.811200	891.132813	17.006399
4.466509	10.811200	889.361328	19.836166
4.466509	10.811200	887.589844	22.664612
4.466509	10.811200	885.816406	22.659319
4.466509	10.811200	884.044922	19.822273
4.466509	10.811200	882.271484	16.986549
4.466509	10.811200	880.498047	14.152150
4.466509	10.811200	878.722656	24.053032
4.466509	10.811200	876.949219	24.047409
4.466509	10.811200	875.173828	12.728005
4.466509	10.811200	873.398438	18.380596
4.466509	10.811200	871.623047	14.135613
4.466509	10.811200	869.847656	22.611691
4.466509	10.811200	868.070313	21.193499
4.466509	10.811200	866.292969	21.188540
4.466509	10.811200	864.515625	18.359102
4.466509	10.811200	862.738281	16.942896
4.466509	10.811200	860.960938	19.762083
4.466509	10.811200	859.181641	18.346207
4.466509	10.811200	857.402344	18.341909
4.466509	10.811200	855.623047	21.158783
4.466509	10.811200	853.843750	21.153824
4.466509	10.811200	852.064453	19.738941
4.466509	10.811200	850.283203	15.505532
4.466509	10.811200	848.501953	21.138950
4.466509	10.811200	846.720703	12.680395
4.466509	10.811200	844.939453	22.537638
4.466509	10.811200	843.156250	15.490990
4.466509	10.811200	841.373047	18.303238
4.466509	10.811200	839.589844	23.929384
4.466509	10.811200	837.806641	19.701925
4.466509	10.811200	836.023438	16.883400
4.466509	10.811200	834.238281	14.066195
4.466509	10.811200	832.453125	16.875471
4.466509	10.811200	830.667969	15.465547
4.466509	10.811200	828.882813	15.461913
4.466509	10.811200	827.095703	22.484770
4.466509	10.811200	825.310547	21.074516
4.466509	10.811200	823.523438	16.855650
4.466509	10.811200	821.736328	14.043072
4.466509	10.811200	819.947266	16.847723
4.466509	10.811200	818.160156	19.651052
4.466509	10.811200	816.371094	18.243113
4.466509	10.811200	814.582031	22.447777
4.466509	10.811200	812.792969	21.039839
4.466509	10.811200	811.001953	21.034885
4.466509	10.811200	809.212891	21.029932
4.466509	10.811200	807.421875	26.631641
4.466509	10.811200	805.630859	26.625368
4.466509	10.811200	803.839844	21.015076
4.466509	10.811200	802.046875	14.006749
4.466509	10.811200	800.253906	14.003448
4.466509	10.811200	798.460938	16.800177
4.466509	10.811200	796.667969	16.796215
4.466509	10.811200	794.875000	19.590963
4.466509	10.811200	793.080078	22.384394
4.466509	10.811200	791.285156	20.980419
4.466509	10.811200	789.490234	16.780375
4.466509	10.811200	787.695313	27.960691
4.466509	10.811200	785.900391	26.556389
4.466509	10.811200	784.103516	23.755369
4.466509	10.811200	782.306641	15.367493
4.466509	10.811200	780.509766	20.950724
4.466509	10.811200	778.712891	23.738544
4.466509	10.811200	776.914063	19.544771
4.466509	10.811200	775.115234	19.540154
4.466509	10.811200	773.318359	18.140141
4.466509	10.811200	771.517578	22.321051
4.466509	10.811200	769.718750	13.947359
4.466509	10.811200	767.917969	18.127279
4.466509	10.811200	766.117188	25.093374
4.466509	10.811200	764.316406	20.906200
4.466509	10.811200	762.515625	22.294672
4.466509	10.811200	760.714844	26.468658
4.466509	10.811200	758.912109	18.105848
4.466509	10.811200	757.109375	23.671276
4.466509	10.811200	755.306641	33.410362
4.466509	10.811200	753.501953	26.443607
4.466509	10.811200	751.699219	30.611662
4.466509	10.811200	749.894531	27.822193
4.466509	10.811200	748.089844	18.080141
4.466509	10.811200	746.285156	18.075857
4.466509	10.811200	744.478516	20.851816
4.466509	10.811200	742.673828	15.287708
4.466509	10.811200	740.867188	18.063009
4.466509	10.811200	739.060547	26.393522
4.466509	10.811200	737.251953	26.387264
4.466509	10.811200	735.445313	18.050161
4.466509	10.811200	733.636719	23.598459
4.466509	10.811200	731.828125	19.429415
4.466509	10.811200	730.019531	18.037317
4.466509	10.811200	728.208984	22.194508
4.466509	10.811200	726.400391	26.349722
4.466509	10.811200	724.589844	23.570471
4.466509	10.811200	722.779297	16.634027
4.466509	10.811200	720.966797	19.401758
4.466509	10.811200	719.156250	18.011639
4.466509	10.811200	717.343750	16.622179
4.466509	10.811200	715.531250	20.772785
4.466509	10.811200	713.718750	26.305943
4.466509	10.811200	711.904297	20.762913
4.466509	10.811200	710.091797	16.606382
4.466509	10.811200	708.277344	23.520115
4.466509	10.811200	706.462891	17.981693
4.466509	10.811200	704.646484	17.977417
4.466509	10.811200	702.832031	19.355690
4.466509	10.811200	701.015625	23.497746
4.466509	10.811200	699.199219	13.818914
4.466509	10.811200	697.382813	19.341875
4.466509	10.811200	695.566406	23.480972
4.466509	10.811200	693.748047	23.475384
4.466509	10.811200	691.929688	22.089218
4.466509	10.811200	690.111328	8.281484
4.466509	10.811200	688.292969	16.559023
4.466509	10.811200	686.472656	20.693848
4.466509	10.811200	684.652344	16.551134
4.466509	10.811200	682.832031	24.820786
4.466509	10.811200	681.011719	12.407435
4.466509	10.811200	679.191406	15.161029
4.466509	10.811200	677.369141	19.291254
4.466509	10.811200	675.546875	9.643328
4.466509	10.811200	673.724609	17.904766
4.466509	10.811200	671.902344	22.031380
4.466509	10.811200	670.078125	13.766327
4.466509	10.811200	668.255859	16.515652
4.466509	10.811200	666.431641	15.135735
4.466509	10.811200	664.607422	19.259066
4.466509	10.811200	662.781250	20.629787
4.466509	10.811200	660.957031	28.874807
4.466509	10.811200	659.130859	28.867912
4.466509	10.811200	657.304688	27.486685
4.466509	10.811200	655.476563	15.114066
4.466509	10.811200	653.650391	20.605167
4.466509	10.811200	651.822266	21.973595
4.466509	10.811200	649.994141	24.714388
4.466509	10.811200	648.166016	21.963095
4.466509	10.811200	646.335938	27.447306
4.466509	10.811200	644.507813	28.812782
4.466509	10.811200	642.677734	37.036148
4.466509	10.811200	640.847656	27.427626
4.466509	10.811200	639.015625	27.421066
4.466509	10.811200	637.185547	30.155958
4.466509	10.811200	635.353516	30.148745
4.466509	10.811200	633.521484	31.511600
4.466509	10.811200	631.689453	30.134319
4.466509	10.811200	629.855469	32.865936
4.466509	10.811200	628.023438	31.488983
4.466509	10.811200	626.189453	23.268894
4.466509	10.811200	624.355469	26.000185
4.466509	10.811200	622.519531	34.202576
4.466509	10.811200	620.685547	34.194386
4.466509	10.811200	618.849609	28.716404
4.466509	10.811200	617.013672	28.709526
4.466509	10.811200	615.177734	27.335854
4.466509	10.811200	613.339844	35.528095
4.466509	10.811200	611.503906	30.055029
4.466509	10.811200	609.666016	28.682016
4.466509	10.811200	607.828125	25.944174
4.466509	10.811200	605.988281	28.668266
4.466509	10.811200	604.150391	25.931736
4.466509	10.811200	602.310547	25.925516
4.466509	10.811200	600.470703	21.826777
4.466509	10.811200	598.628906	21.821541
4.466509	10.811200	596.789063	20.452787
4.466509	10.811200	594.947266	27.263840
4.466509	10.811200	593.105469	23.168703
4.466509	10.811200	591.263672	28.613293
4.466509	10.811200	589.421875	20.433161
4.466509	10.811200	587.578125	21.790138
4.466509	10.811200	585.734375	28.592691
4.466509	10.811200	583.890625	21.779676
4.466509	10.811200	582.046875	19.052641
4.466509	10.811200	580.201172	21.769217
4.466509	10.811200	578.355469	23.124235
4.466509	10.811200	576.509766	20.398834
4.466509	10.811200	574.664063	20.393934
4.466509	10.811200	572.818359	14.951958
4.466509	10.811200	570.970703	14.948364
4.466509	10.811200	569.123047	20.379232
4.466509	10.811200	567.275391	23.090912
4.466509	10.811200	565.427734	27.159246
4.466509	10.811200	563.578125	19.006901
4.466509	10.811200	561.728516	14.930403
4.466509	10.811200	559.878906	12.212846
4.466509	10.811200	558.029297	24.419815
4.466509	10.811200	556.177734	18.988621
4.466509	10.811200	554.328125	21.696060
4.466509	10.811200	552.476563	14.912452
4.466509	10.811200	550.625000	21.685617
4.466509	10.811200	548.771484	16.260300
4.466509	10.811200	546.919922	24.384577
4.466509	10.811200	545.066406	25.733080
4.466509	10.811200	543.212891	27.080931
4.466509	10.811200	541.357422	31.135571
4.466509	10.811200	539.503906	37.895042
4.466509	10.811200	537.648438	37.885918
4.466509	10.811200	535.792969	44.640503
4.466509	10.811200	533.937500	41.924915
4.466509	10.811200	532.080078	44.618996
4.466509	10.811200	530.224609	50.015305
4.466509	10.811200	528.367188	66.220520
4.466509	10.811200	526.507813	108.089081
4.466509	10.811200	524.650391	179.654770
4.466509	10.811200	522.791016	375.428467
4.466509	10.811200	520.933594	491.449707
4.466509	10.811200	519.074219	372.547852
4.466509	10.811200	517.212891	205.121796
4.466509	10.811200	515.353516	103.885323
4.466509	10.811200	513.492188	68.790565
4.466509	10.811200	511.630859	68.773972
4.466509	10.811200	509.769531	63.364643
4.466509	10.811200	507.906250	56.610062
4.466509	10.811200	506.044922	43.121067
4.466509	10.811200	504.181641	49.846703
4.466509	10.811200	502.318359	48.487789
4.466509	10.811200	500.453125	55.208874
4.466509	10.811200	498.589844	55.195545
4.466509	10.811200	496.724609	43.069050
4.466509	10.811200	494.859375	53.823315
4.466509	10.811200	492.992188	56.500832
4.466509	10.811200	491.126953	56.487186
4.466509	10.811200	489.259766	45.716679
4.466509	10.811200	487.392578	33.607086
4.466509	10.811200	485.525391	45.694595
4.466509	10.811200	483.656250	33.590851
4.466509	10.811200	481.789063	38.955971
4.466509	10.811200	479.919922	33.574619
4.466509	10.811200	478.050781	25.510544
4.466509	10.811200	476.179688	32.216057
4.466509	10.811200	474.310547	24.156202
4.466509	10.811200	472.439453	33.542171
4.466509	10.811200	470.568359	24.144524
4.466509	10.811200	468.695313	30.843878
4.466509	10.811200	466.824219	24.132851
4.466509	10.811200	464.951172	28.148184
4.466509	10.811200	463.078125	20.100983
4.466509	10.811200	461.205078	22.775604
4.466509	10.811200	459.330078	26.788347
4.466509	10.811200	457.457031	28.120960
4.466509	10.811200	455.582031	28.114157
4.466509	10.811200	453.707031	25.430464
4.466509	10.811200	451.830078	25.424311
4.466509	10.811200	449.955078	18.729170
4.466509	10.811200	448.078125	26.749481
4.466509	10.811200	446.201172	18.720104
4.466509	10.811200	444.322266	26.736534
4.466509	10.811200	442.445313	22.720552
4.466509	10.811200	440.566406	22.715052
4.466509	10.811200	438.687500	21.373697
4.466509	10.811200	436.808594	28.046185
4.466509	10.811200	434.927734	25.368975
4.466509	10.811200	433.048828	16.018631
4.466509	10.811200	431.167969	21.353001
4.466509	10.811200	429.285156	29.353266
4.466509	10.811200	427.404297	25.344408
4.466509	10.811200	425.521484	26.671862
4.466509	10.811200	423.638672	26.665400
4.466509	10.811200	421.755859	26.658939
4.466509	10.811200	419.873047	26.652481
4.466509	10.811200	417.988281	25.313721
4.466509	10.811200	416.105469	22.643631
4.466509	10.811200	414.220703	21.306488
4.466509	10.811200	412.333984	27.957987
4.466509	10.811200	410.449219	27.951210
4.466509	10.811200	408.562500	26.613749
4.466509	10.811200	406.675781	27.937662
4.466509	10.811200	404.789063	35.911140
4.466509	10.811200	402.900391	31.913277
4.466509	10.811200	401.013672	55.834694
4.466509	10.811200	399.125000	61.137455
4.466509	10.811200	397.236328	66.437637
4.466509	10.811200	395.345703	66.421532
4.466509	10.811200	393.457031	59.764877
4.466509	10.811200	391.566406	55.767025
4.466509	10.811200	389.675781	54.426033
4.466509	10.811200	387.783203	39.814266
4.466509	10.811200	385.892578	43.785069
4.466509	10.811200	384.000000	45.100945
4.466509	10.811200	382.107422	53.047062
4.466509	10.811200	380.214844	47.730774
4.466509	10.811200	378.320313	53.021324
4.466509	10.811200	376.425781	60.959728
4.466509	10.811200	374.531250	70.219162
4.466509	10.811200	372.636719	59.605576
4.466509	10.811200	370.742188	51.645630
4.466509	10.811200	368.845703	55.604870
4.466509	10.811200	366.949219	37.060917
4.466509	10.811200	365.052734	41.021767
4.466509	10.811200	363.154297	48.949581
4.466509	10.811200	361.257813	48.937698
4.466509	10.811200	359.359375	51.570457
4.466509	10.811200	357.460938	40.981949
4.466509	10.811200	355.560547	60.797161
4.466509	10.811200	353.662109	51.532902
4.466509	10.811200	351.761719	40.952103
4.466509	10.811200	349.861328	34.338585
4.466509	10.811200	347.960938	38.291428
4.466509	10.811200	346.058594	42.242352
4.466509	10.811200	344.156250	36.953079
4.466509	10.811200	342.253906	42.221836
4.466509	10.811200	340.351563	36.935131
4.466509	10.811200	338.449219	29.013412
4.466509	10.811200	336.544922	29.006365
4.466509	10.811200	334.640625	36.908226
4.466509	10.811200	332.736328	27.674444
4.466509	10.811200	330.832031	26.350210
4.466509	10.811200	328.925781	27.660999
4.466509	10.811200	327.019531	28.971149
4.466509	10.811200	325.113281	27.647560
4.466509	10.811200	323.207031	25.008383
4.466509	10.811200	321.298828	25.002306
4.466509	10.811200	319.390625	28.943005
4.466509	10.811200	317.482422	30.251244
4.466509	10.811200	315.574219	24.984085
4.466509	10.811200	313.664063	21.034117
4.466509	10.811200	311.753906	27.600569
4.466509	10.811200	309.843750	24.965876
4.466509	10.811200	307.933594	22.332458
4.466509	10.811200	306.023438	32.833870
