#X		#Y		#Wave		#Intensity
-18.391656	16.989867	715.531250	27.697048
-18.391656	16.989867	713.718750	16.614279
-18.391656	16.989867	711.904297	12.457748
-18.391656	16.989867	710.091797	15.222517
-18.391656	16.989867	708.277344	12.451825
-18.391656	16.989867	706.462891	16.598486
-18.391656	16.989867	704.646484	12.445904
-18.391656	16.989867	702.832031	23.503338
-18.391656	16.989867	701.015625	23.497746
-18.391656	16.989867	699.199219	15.200806
-18.391656	16.989867	697.382813	26.249689
-18.391656	16.989867	695.566406	26.243441
-18.391656	16.989867	693.748047	23.475384
-18.391656	16.989867	691.929688	19.328066
-18.391656	16.989867	690.111328	17.943216
-18.391656	16.989867	688.292969	20.698778
-18.391656	16.989867	686.472656	15.175488
-18.391656	16.989867	684.652344	19.309656
-18.391656	16.989867	682.832031	16.547190
-18.391656	16.989867	681.011719	20.679058
-18.391656	16.989867	679.191406	16.539305
-18.391656	16.989867	677.369141	9.645627
-18.391656	16.989867	675.546875	17.909037
-18.391656	16.989867	673.724609	19.282055
-18.391656	16.989867	671.902344	22.031380
-18.391656	16.989867	670.078125	17.896225
-18.391656	16.989867	668.255859	16.515652
-18.391656	16.989867	666.431641	17.887686
-18.391656	16.989867	664.607422	23.386007
-18.391656	16.989867	662.781250	20.629787
-18.391656	16.989867	660.957031	15.124899
-18.391656	16.989867	659.130859	27.493250
-18.391656	16.989867	657.304688	20.615013
-18.391656	16.989867	655.476563	27.480120
-18.391656	16.989867	653.650391	20.605167
-18.391656	16.989867	651.822266	26.093643
-18.391656	16.989867	649.994141	21.968344
-18.391656	16.989867	648.166016	28.826561
-18.391656	16.989867	646.335938	30.192038
-18.391656	16.989867	644.507813	27.440744
-18.391656	16.989867	642.677734	27.434185
-18.391656	16.989867	640.847656	27.427626
-18.391656	16.989867	639.015625	30.163172
-18.391656	16.989867	637.185547	26.043781
-18.391656	16.989867	635.353516	32.889538
-18.391656	16.989867	633.521484	24.661253
-18.391656	16.989867	631.689453	31.504061
-18.391656	16.989867	629.855469	26.018866
-18.391656	16.989867	628.023438	23.274466
-18.391656	16.989867	626.189453	28.743927
-18.391656	16.989867	624.355469	36.947632
-18.391656	16.989867	622.519531	24.625854
-18.391656	16.989867	620.685547	25.987734
-18.391656	16.989867	618.849609	31.451300
-18.391656	16.989867	617.013672	31.443766
-18.391656	16.989867	615.177734	21.868683
-18.391656	16.989867	613.339844	24.596373
-18.391656	16.989867	611.503906	28.688892
-18.391656	16.989867	609.666016	28.682016
-18.391656	16.989867	607.828125	25.944174
-18.391656	16.989867	605.988281	30.033421
-18.391656	16.989867	604.150391	31.391048
-18.391656	16.989867	602.310547	25.925516
-18.391656	16.989867	600.470703	20.462605
-18.391656	16.989867	598.628906	25.913080
-18.391656	16.989867	596.789063	21.816307
-18.391656	16.989867	594.947266	23.174263
-18.391656	16.989867	593.105469	19.080109
-18.391656	16.989867	591.263672	28.613293
-18.391656	16.989867	589.421875	17.708740
-18.391656	16.989867	587.578125	21.790138
-18.391656	16.989867	585.734375	23.146463
-18.391656	16.989867	583.890625	19.057217
-18.391656	16.989867	582.046875	21.774446
-18.391656	16.989867	580.201172	25.850945
-18.391656	16.989867	578.355469	23.124235
-18.391656	16.989867	576.509766	16.319069
-18.391656	16.989867	574.664063	32.630295
-18.391656	16.989867	572.818359	23.107571
-18.391656	16.989867	570.970703	19.025190
-18.391656	16.989867	569.123047	21.737848
-18.391656	16.989867	567.275391	24.449200
-18.391656	16.989867	565.427734	19.011473
-18.391656	16.989867	563.578125	21.722174
-18.391656	16.989867	561.728516	24.431568
-18.391656	16.989867	559.878906	14.926811
-18.391656	16.989867	558.029297	23.063160
-18.391656	16.989867	556.177734	24.413940
-18.391656	16.989867	554.328125	16.272045
-18.391656	16.989867	552.476563	23.046516
-18.391656	16.989867	550.625000	31.173077
-18.391656	16.989867	548.771484	21.680399
-18.391656	16.989867	546.919922	25.739277
-18.391656	16.989867	545.066406	27.087452
-18.391656	16.989867	543.212891	27.080931
-18.391656	16.989867	541.357422	29.781851
-18.391656	16.989867	539.503906	27.067888
-18.391656	16.989867	537.648438	32.473644
-18.391656	16.989867	535.792969	44.640503
-18.391656	16.989867	533.937500	36.515247
-18.391656	16.989867	532.080078	37.858543
-18.391656	16.989867	530.224609	45.960011
-18.391656	16.989867	528.367188	72.977715
-18.391656	16.989867	526.507813	101.333511
-18.391656	16.989867	524.650391	176.953201
-18.391656	16.989867	522.791016	365.975250
-18.391656	16.989867	520.933594	538.704468
-18.391656	16.989867	519.074219	387.395752
-18.391656	16.989867	517.212891	214.568192
-18.391656	16.989867	515.353516	113.329445
-18.391656	16.989867	513.492188	87.674248
-18.391656	16.989867	511.630859	70.122482
-18.391656	16.989867	509.769531	62.016460
-18.391656	16.989867	507.906250	59.305779
-18.391656	16.989867	506.044922	51.206268
-18.391656	16.989867	504.181641	56.582745
-18.391656	16.989867	502.318359	45.794022
-18.391656	16.989867	500.453125	55.208874
-18.391656	16.989867	498.589844	63.272942
-18.391656	16.989867	496.724609	63.257668
-18.391656	16.989867	494.859375	51.132149
-18.391656	16.989867	492.992188	60.536606
-18.391656	16.989867	491.126953	45.727722
-18.391656	16.989867	489.259766	43.027462
-18.391656	16.989867	487.392578	49.738487
-18.391656	16.989867	485.525391	33.598969
-18.391656	16.989867	483.656250	36.278118
-18.391656	16.989867	481.789063	40.299282
-18.391656	16.989867	479.919922	29.545664
-18.391656	16.989867	478.050781	33.566505
-18.391656	16.989867	476.179688	28.189049
-18.391656	16.989867	474.310547	32.208271
-18.391656	16.989867	472.439453	40.250607
-18.391656	16.989867	470.568359	36.216785
-18.391656	16.989867	468.695313	26.820763
-18.391656	16.989867	466.824219	18.769995
-18.391656	16.989867	464.951172	24.127014
-18.391656	16.989867	463.078125	32.161572
-18.391656	16.989867	461.205078	25.455088
-18.391656	16.989867	459.330078	29.467182
-18.391656	16.989867	457.457031	21.425493
-18.391656	16.989867	455.582031	26.775389
-18.391656	16.989867	453.707031	25.430464
-18.391656	16.989867	451.830078	26.762432
-18.391656	16.989867	449.955078	30.769350
-18.391656	16.989867	448.078125	26.749481
-18.391656	16.989867	446.201172	26.743008
-18.391656	16.989867	444.322266	24.062881
-18.391656	16.989867	442.445313	28.066565
-18.391656	16.989867	440.566406	22.715052
-18.391656	16.989867	438.687500	24.045408
-18.391656	16.989867	436.808594	25.375120
-18.391656	16.989867	434.927734	28.039394
-18.391656	16.989867	433.048828	21.358173
-18.391656	16.989867	431.167969	25.356689
-18.391656	16.989867	429.285156	26.684788
-18.391656	16.989867	427.404297	20.008743
-18.391656	16.989867	425.521484	20.003897
-18.391656	16.989867	423.638672	19.999050
-18.391656	16.989867	421.755859	23.993046
-18.391656	16.989867	419.873047	29.317728
-18.391656	16.989867	417.988281	29.310625
-18.391656	16.989867	416.105469	21.311651
-18.391656	16.989867	414.220703	19.974833
-18.391656	16.989867	412.333984	27.957987
-18.391656	16.989867	410.449219	21.296160
-18.391656	16.989867	408.562500	29.275124
-18.391656	16.989867	406.675781	33.259121
-18.391656	16.989867	404.789063	26.600845
-18.391656	16.989867	402.900391	39.891594
-18.391656	16.989867	401.013672	55.834694
-18.391656	16.989867	399.125000	78.415428
-18.391656	16.989867	397.236328	73.081406
-18.391656	16.989867	395.345703	67.749962
-18.391656	16.989867	393.457031	77.030289
-18.391656	16.989867	391.566406	59.750381
-18.391656	16.989867	389.675781	54.426033
-18.391656	16.989867	387.783203	51.758545
-18.391656	16.989867	385.892578	45.111889
-18.391656	16.989867	384.000000	41.121449
-18.391656	16.989867	382.107422	58.351768
-18.391656	16.989867	380.214844	49.056629
-18.391656	16.989867	378.320313	54.346859
-18.391656	16.989867	376.425781	76.862267
-18.391656	16.989867	374.531250	75.518723
-18.391656	16.989867	372.636719	43.710754
-18.391656	16.989867	370.742188	41.051655
-18.391656	16.989867	368.845703	41.041691
-18.391656	16.989867	366.949219	38.384521
-18.391656	16.989867	365.052734	43.668335
-18.391656	16.989867	363.154297	47.626617
-18.391656	16.989867	361.257813	52.905621
-18.391656	16.989867	359.359375	52.892776
-18.391656	16.989867	357.460938	50.235939
-18.391656	16.989867	355.560547	52.867096
-18.391656	16.989867	353.662109	47.568832
-18.391656	16.989867	351.761719	46.236248
-18.391656	16.989867	349.861328	46.225018
-18.391656	16.989867	347.960938	46.213795
-18.391656	16.989867	346.058594	33.001835
-18.391656	16.989867	344.156250	43.551846
-18.391656	16.989867	342.253906	38.263538
-18.391656	16.989867	340.351563	47.488029
-18.391656	16.989867	338.449219	46.157703
-18.391656	16.989867	336.544922	35.598721
-18.391656	16.989867	334.640625	38.226376
-18.391656	16.989867	332.736328	42.170582
-18.391656	16.989867	330.832031	42.160336
-18.391656	16.989867	328.925781	26.343809
-18.391656	16.989867	327.019531	35.555504
-18.391656	16.989867	325.113281	28.964111
-18.391656	16.989867	323.207031	34.221996
-18.391656	16.989867	321.298828	35.529591
-18.391656	16.989867	319.390625	34.205368
-18.391656	16.989867	317.482422	32.881786
-18.391656	16.989867	315.574219	28.928940
-18.391656	16.989867	313.664063	22.348749
-18.391656	16.989867	311.753906	27.600569
-18.391656	16.989867	309.843750	30.221848
-18.391656	16.989867	307.933594	30.214504
-18.391656	16.989867	306.023438	35.460579
-18.391656	16.989867	304.111328	31.512856
-18.391656	16.989867	302.199219	27.567047
-18.391656	16.989867	300.287109	32.809937
-18.391656	16.989867	298.373047	27.553648
-18.391656	16.989867	296.458984	26.235191
-18.391656	16.989867	294.546875	23.605932
-18.391656	16.989867	292.630859	34.089169
-18.391656	16.989867	290.716797	24.905260
-18.391656	16.989867	288.800781	47.177444
-18.391656	16.989867	286.884766	49.786308
-18.391656	16.989867	284.968750	51.084053
-18.391656	16.989867	283.052734	56.309750
-18.391656	16.989867	281.134766	58.914482
-18.391656	16.989867	279.218750	49.737915
-18.391656	16.989867	277.298828	53.651543
-18.391656	16.989867	275.380859	60.179783
-18.391656	16.989867	273.462891	54.933399
-18.391656	16.989867	271.542969	62.765762
-18.391656	16.989867	269.623047	81.052734
-18.391656	16.989867	267.701172	90.181915
-18.391656	16.989867	265.781250	125.439987
-18.391656	16.989867	263.859375	184.195190
-18.391656	16.989867	261.937500	262.512299
-18.391656	16.989867	260.015625	263.754181
-18.391656	16.989867	258.093750	250.636078
-18.391656	16.989867	256.169922	217.948166
-18.391656	16.989867	254.246094	243.990417
-18.391656	16.989867	252.322266	705.704346
-18.391656	16.989867	250.396484	1564.952637
-18.391656	16.989867	248.472656	1567.179688
-18.391656	16.989867	246.546875	770.364380
-18.391656	16.989867	244.621094	380.527435
-18.391656	16.989867	242.693359	203.246048
-18.391656	16.989867	240.767578	174.540695
-18.391656	16.989867	238.839844	148.453735
-18.391656	16.989867	236.912109	128.889008
-18.391656	16.989867	234.982422	91.111481
-18.391656	16.989867	233.054688	89.788055
-18.391656	16.989867	231.125000	70.251823
-18.391656	16.989867	229.195313	61.130241
-18.391656	16.989867	227.263672	71.517998
-18.391656	16.989867	225.333984	65.000557
-18.391656	16.989867	223.402344	75.382309
-18.391656	16.989867	221.470703	77.962738
-18.391656	16.989867	219.539063	77.943787
-18.391656	16.989867	217.605469	76.626091
-18.391656	16.989867	215.673828	67.518440
-18.391656	16.989867	213.740234	53.222752
-18.391656	16.989867	211.804688	58.401012
-18.391656	16.989867	209.871094	58.386814
-18.391656	16.989867	207.935547	55.778282
-18.391656	16.989867	206.000000	47.983597
-18.391656	16.989867	204.064453	38.896160
-18.391656	16.989867	202.128906	34.998035
-18.391656	16.989867	200.191406	25.918169
-18.391656	16.989867	198.253906	34.981022
-18.391656	16.989867	196.316406	29.791407
-18.391656	16.989867	194.376953	24.604309
-18.391656	16.989867	192.439453	23.303680
-18.391656	16.989867	190.500000	25.886684
-18.391656	16.989867	188.560547	16.822256
-18.391656	16.989867	186.619141	16.818167
-18.391656	16.989867	184.679688	20.694252
-18.391656	16.989867	182.738281	19.396147
-18.391656	16.989867	180.796875	24.562481
-18.391656	16.989867	178.855469	21.971615
-18.391656	16.989867	176.912109	24.550545
-18.391656	16.989867	174.968750	18.085478
-18.391656	16.989867	173.025391	23.247108
-18.391656	16.989867	171.082031	15.494307
-18.391656	16.989867	169.136719	23.235811
-18.391656	16.989867	167.193359	23.230165
-18.391656	16.989867	165.246094	20.644020
-18.391656	16.989867	163.300781	25.798756
-18.391656	16.989867	161.355469	24.502863
-18.391656	16.989867	159.408203	28.364843
-18.391656	16.989867	157.460938	25.779959
-18.391656	16.989867	155.513672	33.505806
-18.391656	16.989867	153.564453	39.939526
-18.391656	16.989867	151.617188	23.185059
-18.391656	16.989867	149.667969	33.481396
-18.391656	16.989867	147.716797	36.048130
-18.391656	16.989867	145.767578	34.752254
-18.391656	16.989867	143.816406	43.751472
-18.391656	16.989867	141.865234	54.032810
-18.391656	16.989867	139.914063	45.016407
-18.391656	16.989867	137.962891	59.150059
-18.391656	16.989867	136.009766	62.992371
-18.391656	16.989867	134.056641	56.550846
-18.391656	16.989867	132.103516	42.402836
-18.391656	16.989867	130.150391	44.961788
-18.391656	16.989867	128.195313	43.666565
-18.391656	16.989867	126.240234	48.791962
-18.391656	16.989867	124.285156	39.794308
-18.391656	16.989867	122.330078	42.351398
-18.391656	16.989867	120.373047	52.605637
-18.391656	16.989867	118.416016	47.461857
-18.391656	16.989867	116.458984	44.885456
-18.391656	16.989867	114.501953	51.285217
-18.391656	16.989867	112.542969	29.481846
-18.391656	16.989867	110.583984	32.037708
-18.391656	16.989867	108.625000	29.467543
-18.391656	16.989867	106.666016	25.617733
-18.391656	16.989867	104.705078	20.489216
-18.391656	16.989867	102.746094	12.802654
-18.391656	16.989867	100.785156	7.679729
-18.391656	16.989867	98.822266	6.398222
-18.391656	16.989867	96.861328	5.117337
-18.391656	16.989867	94.898438	1.279024
-18.391656	16.989867	92.935547	1.278714
-18.391656	16.989867	90.972656	2.556808
-18.391656	16.989867	89.007813	0.000000
-18.391656	16.989867	87.044922	1.277784
-18.391656	16.989867	85.080078	-1.277474
-18.391656	16.989867	83.113281	-2.554329
-18.391656	16.989867	81.148438	1.276855
-18.391656	16.989867	79.181641	1.276546
-18.391656	16.989867	77.214844	1.276236
-18.391656	16.989867	75.248047	0.000000
-18.391656	16.989867	73.281250	0.000000
-18.391656	16.989867	71.312500	1.275309
-18.391656	16.989867	69.343750	1.275000
-18.391656	16.989867	67.375000	-1.274691
-18.391656	16.989867	65.404297	0.000000
-18.391656	16.989867	63.435547	0.000000
-18.391656	16.989867	61.464844	1.273766
-18.391656	16.989867	59.494141	-1.273457
-13.391656	16.989867	1838.757813	19.286112
-13.391656	16.989867	1837.195313	24.107639
-13.391656	16.989867	1835.632813	19.282007
-13.391656	16.989867	1834.070313	28.916857
-13.391656	16.989867	1832.507813	20.879951
-13.391656	16.989867	1830.945313	17.663893
-13.391656	16.989867	1829.382813	12.843733
-13.391656	16.989867	1827.818359	19.261499
-13.391656	16.989867	1826.253906	24.071751
-13.391656	16.989867	1824.689453	11.231093
-13.391656	16.989867	1823.125000	24.061506
-13.391656	16.989867	1821.560547	17.641350
-13.391656	16.989867	1819.994141	19.241013
-13.391656	16.989867	1818.429688	24.046146
-13.391656	16.989867	1816.863281	16.027351
-13.391656	16.989867	1815.296875	22.433517
-13.391656	16.989867	1813.730469	19.224636
-13.391656	16.989867	1812.162109	25.627392
-13.391656	16.989867	1810.595703	11.209598
-13.391656	16.989867	1809.027344	20.813393
-13.391656	16.989867	1807.458984	20.808962
-13.391656	16.989867	1805.890625	11.202440
-13.391656	16.989867	1804.322266	20.800102
-13.391656	16.989867	1802.753906	11.197671
-13.391656	16.989867	1801.183594	15.993266
-13.391656	16.989867	1799.613281	17.588848
-13.391656	16.989867	1798.042969	14.387811
-13.391656	16.989867	1796.472656	23.974579
-13.391656	16.989867	1794.902344	25.567438
-13.391656	16.989867	1793.332031	19.171495
-13.391656	16.989867	1791.759766	25.556551
-13.391656	16.989867	1790.187500	15.969442
-13.391656	16.989867	1788.617188	14.369437
-13.391656	16.989867	1787.044922	14.366377
-13.391656	16.989867	1785.470703	22.342937
-13.391656	16.989867	1783.898438	30.316099
-13.391656	16.989867	1782.324219	17.547688
-13.391656	16.989867	1780.750000	20.733757
-13.391656	16.989867	1779.177734	20.729340
-13.391656	16.989867	1777.601563	27.101824
-13.391656	16.989867	1776.027344	23.908279
-13.391656	16.989867	1774.453125	17.529003
-13.391656	16.989867	1772.876953	15.932061
-13.391656	16.989867	1771.300781	20.707266
-13.391656	16.989867	1769.724609	17.517799
-13.391656	16.989867	1768.148438	22.290630
-13.391656	16.989867	1766.572266	17.510334
-13.391656	16.989867	1764.994141	23.872639
-13.391656	16.989867	1763.417969	20.685209
-13.391656	16.989867	1761.839844	20.680801
-13.391656	16.989867	1760.261719	28.628851
-13.391656	16.989867	1758.683594	15.901526
-13.391656	16.989867	1757.103516	19.077765
-13.391656	16.989867	1755.525391	23.842121
-13.391656	16.989867	1753.945313	23.837036
-13.391656	16.989867	1752.365234	20.654360
-13.391656	16.989867	1750.785156	19.061497
-13.391656	16.989867	1749.205078	23.821791
-13.391656	16.989867	1747.625000	22.228930
-13.391656	16.989867	1746.042969	20.636747
-13.391656	16.989867	1744.460938	22.219448
-13.391656	16.989867	1742.878906	23.801474
-13.391656	16.989867	1741.296875	22.209969
-13.391656	16.989867	1739.714844	19.033054
-13.391656	16.989867	1738.132813	20.614744
-13.391656	16.989867	1736.548828	19.024935
-13.391656	16.989867	1734.964844	15.850729
-13.391656	16.989867	1733.380859	15.847346
-13.391656	16.989867	1731.796875	19.012756
-13.391656	16.989867	1730.212891	23.760874
-13.391656	16.989867	1728.628906	20.588362
-13.391656	16.989867	1727.042969	17.417202
-13.391656	16.989867	1725.457031	22.162617
-13.391656	16.989867	1723.871094	23.740591
-13.391656	16.989867	1722.285156	25.317890
-13.391656	16.989867	1720.699219	20.566393
-13.391656	16.989867	1719.111328	22.143694
-13.391656	16.989867	1717.525391	22.138966
-13.391656	16.989867	1715.937500	18.972202
-13.391656	16.989867	1714.349609	20.548830
-13.391656	16.989867	1712.759766	20.544441
-13.391656	16.989867	1711.171875	20.540051
-13.391656	16.989867	1709.583984	11.057665
-13.391656	16.989867	1707.994141	14.213960
-13.391656	16.989867	1706.404297	22.105879
-13.391656	16.989867	1704.814453	20.522501
-13.391656	16.989867	1703.224609	22.096432
-13.391656	16.989867	1701.632813	22.091709
-13.391656	16.989867	1700.042969	22.086987
-13.391656	16.989867	1698.451172	28.391483
-13.391656	16.989867	1696.859375	18.923609
-13.391656	16.989867	1695.267578	9.459782
-13.391656	16.989867	1693.675781	17.339224
-13.391656	16.989867	1692.082031	15.759561
-13.391656	16.989867	1690.490234	26.785522
-13.391656	16.989867	1688.896484	15.752820
-13.391656	16.989867	1687.302734	15.749451
-13.391656	16.989867	1685.708984	12.596865
-13.391656	16.989867	1684.113281	20.465527
-13.391656	16.989867	1682.519531	18.887213
-13.391656	16.989867	1680.923828	15.735975
-13.391656	16.989867	1679.328125	18.879129
-13.391656	16.989867	1677.732422	12.583392
-13.391656	16.989867	1676.136719	17.298462
-13.391656	16.989867	1674.541016	23.583761
-13.391656	16.989867	1672.943359	15.719141
-13.391656	16.989867	1671.345703	22.002087
-13.391656	16.989867	1669.748047	25.139856
-13.391656	16.989867	1668.150391	26.705378
-13.391656	16.989867	1666.552734	18.846817
-13.391656	16.989867	1664.955078	10.991622
-13.391656	16.989867	1663.355469	17.268848
-13.391656	16.989867	1661.755859	21.973825
-13.391656	16.989867	1660.156250	23.538340
-13.391656	16.989867	1658.556641	21.964409
-13.391656	16.989867	1656.957031	28.233902
-13.391656	16.989867	1655.355469	23.523209
-13.391656	16.989867	1653.755859	15.678778
-13.391656	16.989867	1652.154297	23.513124
-13.391656	16.989867	1650.552734	17.239262
-13.391656	16.989867	1648.951172	15.668694
-13.391656	16.989867	1647.347656	28.197603
-13.391656	16.989867	1645.746094	17.228172
-13.391656	16.989867	1644.142578	17.224478
-13.391656	16.989867	1642.539063	26.613935
-13.391656	16.989867	1640.935547	21.912657
-13.391656	16.989867	1639.332031	15.648539
-13.391656	16.989867	1637.728516	18.774218
-13.391656	16.989867	1636.123047	20.334370
-13.391656	16.989867	1634.517578	14.074619
-13.391656	16.989867	1632.912109	12.508087
-13.391656	16.989867	1631.306641	18.758102
-13.391656	16.989867	1629.701172	18.754074
-13.391656	16.989867	1628.093750	20.312551
-13.391656	16.989867	1626.488281	10.935178
-13.391656	16.989867	1624.880859	15.618328
-13.391656	16.989867	1623.273438	14.053475
-13.391656	16.989867	1621.666016	18.733942
-13.391656	16.989867	1620.056641	12.486610
-13.391656	16.989867	1618.449219	23.407364
-13.391656	16.989867	1616.839844	26.522644
-13.391656	16.989867	1615.230469	18.717842
-13.391656	16.989867	1613.621094	24.951757
-13.391656	16.989867	1612.011719	10.914046
-13.391656	16.989867	1610.400391	24.941029
-13.391656	16.989867	1608.791016	24.935663
-13.391656	16.989867	1607.179688	20.255869
-13.391656	16.989867	1605.568359	18.693703
-13.391656	16.989867	1603.957031	23.362103
-13.391656	16.989867	1602.345703	21.799936
-13.391656	16.989867	1600.732422	20.238441
-13.391656	16.989867	1599.121094	32.685833
-13.391656	16.989867	1597.507813	24.898130
-13.391656	16.989867	1595.894531	21.781174
-13.391656	16.989867	1594.281250	15.554631
-13.391656	16.989867	1592.666016	17.106411
-13.391656	16.989867	1591.052734	7.773966
-13.391656	16.989867	1589.437500	20.207960
-13.391656	16.989867	1587.822266	23.311853
-13.391656	16.989867	1586.207031	26.414408
-13.391656	16.989867	1584.591797	21.748354
-13.391656	16.989867	1582.974609	17.084311
-13.391656	16.989867	1581.359375	12.422275
-13.391656	16.989867	1579.742188	18.629395
-13.391656	16.989867	1578.125000	15.521149
-13.391656	16.989867	1576.507813	27.932045
-13.391656	16.989867	1574.888672	23.271685
-13.391656	16.989867	1573.271484	17.062220
-13.391656	16.989867	1571.652344	20.160093
-13.391656	16.989867	1570.033203	21.706184
-13.391656	16.989867	1568.414063	18.601286
-13.391656	16.989867	1566.794922	26.346136
-13.391656	16.989867	1565.173828	18.593258
-13.391656	16.989867	1563.554688	12.392830
-13.391656	16.989867	1561.933594	23.231539
-13.391656	16.989867	1560.312500	18.581219
-13.391656	16.989867	1558.691406	29.413908
-13.391656	16.989867	1557.070313	17.025427
-13.391656	16.989867	1555.447266	17.021749
-13.391656	16.989867	1553.826172	12.376780
-13.391656	16.989867	1552.203125	15.467631
-13.391656	16.989867	1550.580078	12.371430
-13.391656	16.989867	1548.955078	21.645325
-13.391656	16.989867	1547.332031	21.640644
-13.391656	16.989867	1545.708984	10.817983
-13.391656	16.989867	1544.083984	21.631287
-13.391656	16.989867	1542.458984	23.171366
-13.391656	16.989867	1540.833984	16.988659
-13.391656	16.989867	1539.207031	16.984983
-13.391656	16.989867	1537.582031	16.981310
-13.391656	16.989867	1535.955078	15.434213
-13.391656	16.989867	1534.330078	15.430873
-13.391656	16.989867	1532.703125	24.684052
-13.391656	16.989867	1531.074219	13.881773
-13.391656	16.989867	1529.447266	23.131279
-13.391656	16.989867	1527.818359	18.501015
-13.391656	16.989867	1526.191406	16.955589
-13.391656	16.989867	1524.562500	10.787583
-13.391656	16.989867	1522.933594	20.029743
-13.391656	16.989867	1521.302734	16.944571
-13.391656	16.989867	1519.673828	16.940899
-13.391656	16.989867	1518.042969	23.096218
-13.391656	16.989867	1516.414063	16.933554
-13.391656	16.989867	1514.783203	20.008043
-13.391656	16.989867	1513.150391	20.003704
-13.391656	16.989867	1511.519531	21.537777
-13.391656	16.989867	1509.888672	23.071184
-13.391656	16.989867	1508.255859	18.452942
-13.391656	16.989867	1506.623047	18.448938
-13.391656	16.989867	1504.990234	15.370777
-13.391656	16.989867	1503.357422	16.904184
-13.391656	16.989867	1501.722656	15.364104
-13.391656	16.989867	1500.089844	15.360768
-13.391656	16.989867	1498.455078	18.428919
-13.391656	16.989867	1496.820313	13.818686
-13.391656	16.989867	1495.185547	26.096292
-13.391656	16.989867	1493.548828	15.347425
-13.391656	16.989867	1491.914063	12.275271
-13.391656	16.989867	1490.277344	21.477055
-13.391656	16.989867	1488.640625	26.073610
-13.391656	16.989867	1487.003906	15.334084
-13.391656	16.989867	1485.367188	21.463049
-13.391656	16.989867	1483.728516	19.925638
-13.391656	16.989867	1482.091797	15.324080
-13.391656	16.989867	1480.453125	16.852819
-13.391656	16.989867	1478.814453	27.571341
-13.391656	16.989867	1477.175781	24.502523
-13.391656	16.989867	1475.535156	19.903967
-13.391656	16.989867	1473.896484	24.491856
-13.391656	16.989867	1472.255859	21.425707
-13.391656	16.989867	1470.615234	24.481190
-13.391656	16.989867	1468.974609	21.416374
-13.391656	16.989867	1467.333984	15.294077
-13.391656	16.989867	1465.691406	22.936117
-13.391656	16.989867	1464.050781	16.816153
-13.391656	16.989867	1462.408203	15.284079
-13.391656	16.989867	1460.765625	12.224597
-13.391656	16.989867	1459.123047	18.332897
-13.391656	16.989867	1457.478516	21.383715
-13.391656	16.989867	1455.835938	21.379051
-13.391656	16.989867	1454.191406	22.901129
-13.391656	16.989867	1452.546875	18.316904
-13.391656	16.989867	1450.902344	22.891134
-13.391656	16.989867	1449.257813	19.834652
-13.391656	16.989867	1447.611328	18.304913
-13.391656	16.989867	1445.966797	16.775839
-13.391656	16.989867	1444.320313	18.296917
-13.391656	16.989867	1442.673828	18.292921
-13.391656	16.989867	1441.025391	19.813000
-13.391656	16.989867	1439.378906	22.856159
-13.391656	16.989867	1437.730469	19.804342
-13.391656	16.989867	1436.083984	24.369246
-13.391656	16.989867	1434.435547	27.409407
-13.391656	16.989867	1432.787109	19.791353
-13.391656	16.989867	1431.136719	16.742868
-13.391656	16.989867	1429.488281	21.304443
-13.391656	16.989867	1427.837891	24.342607
-13.391656	16.989867	1426.187500	13.689720
-13.391656	16.989867	1424.537109	13.686724
-13.391656	16.989867	1422.886719	16.724556
-13.391656	16.989867	1421.234375	18.240974
-13.391656	16.989867	1419.583984	21.276476
-13.391656	16.989867	1417.931641	15.194155
-13.391656	16.989867	1416.279297	13.671743
-13.391656	16.989867	1414.626953	18.224997
-13.391656	16.989867	1412.974609	22.776253
-13.391656	16.989867	1411.320313	21.253176
-13.391656	16.989867	1409.666016	15.177512
-13.391656	16.989867	1408.011719	21.243856
-13.391656	16.989867	1406.357422	18.205027
-13.391656	16.989867	1404.703125	21.234539
-13.391656	16.989867	1403.048828	22.746300
-13.391656	16.989867	1401.392578	21.225222
-13.391656	16.989867	1399.736328	16.673300
-13.391656	16.989867	1398.080078	25.762169
-13.391656	16.989867	1396.423828	24.241423
-13.391656	16.989867	1394.765625	12.118050
-13.391656	16.989867	1393.109375	24.230776
-13.391656	16.989867	1391.451172	21.197271
-13.391656	16.989867	1389.792969	15.137581
-13.391656	16.989867	1388.134766	27.241657
-13.391656	16.989867	1386.476563	18.157114
-13.391656	16.989867	1384.816406	18.153122
-13.391656	16.989867	1383.156250	16.636702
-13.391656	16.989867	1381.496094	19.657232
-13.391656	16.989867	1379.835938	10.582335
-13.391656	16.989867	1378.175781	16.625725
-13.391656	16.989867	1376.515625	10.577679
-13.391656	16.989867	1374.853516	16.618408
-13.391656	16.989867	1373.191406	13.593885
-13.391656	16.989867	1371.529297	25.671684
-13.391656	16.989867	1369.867188	18.117199
-13.391656	16.989867	1368.205078	12.075472
-13.391656	16.989867	1366.541016	13.581913
-13.391656	16.989867	1364.876953	15.087688
-13.391656	16.989867	1363.212891	22.626545
-13.391656	16.989867	1361.548828	18.097246
-13.391656	16.989867	1359.884766	13.569942
-13.391656	16.989867	1358.218750	18.089264
-13.391656	16.989867	1356.554688	16.578169
-13.391656	16.989867	1354.888672	18.081285
-13.391656	16.989867	1353.222656	16.570854
-13.391656	16.989867	1351.554688	27.109957
