#X		#Y		#Wave		#Intensity
-15.225725	-1.178133	626.015625	28.743330
-15.225725	-1.178133	624.179688	28.736448
-15.225725	-1.178133	622.345703	31.465715
-15.225725	-1.178133	620.509766	39.664661
-15.225725	-1.178133	618.675781	28.715807
-15.225725	-1.178133	616.839844	20.506376
-15.225725	-1.178133	615.001953	25.968521
-15.225725	-1.178133	613.166016	27.328735
-15.225725	-1.178133	611.328125	30.054403
-15.225725	-1.178133	609.490234	31.412983
-15.225725	-1.178133	607.652344	25.943634
-15.225725	-1.178133	605.814453	31.397923
-15.225725	-1.178133	603.974609	24.566395
-15.225725	-1.178133	602.134766	28.653921
-15.225725	-1.178133	600.294922	24.554613
-15.225725	-1.178133	598.455078	24.548723
-15.225725	-1.178133	596.613281	25.906324
-15.225725	-1.178133	594.771484	21.810617
-15.225725	-1.178133	592.931641	28.619566
-15.225725	-1.178133	591.087891	19.075130
-15.225725	-1.178133	589.246094	34.054558
-15.225725	-1.178133	587.402344	21.789684
-15.225725	-1.178133	585.558594	23.145981
-15.225725	-1.178133	583.714844	23.140423
-15.225725	-1.178133	581.871094	31.300114
-15.225725	-1.178133	580.025391	19.047667
-15.225725	-1.178133	578.181641	23.123753
-15.225725	-1.178133	576.335938	25.837986
-15.225725	-1.178133	574.488281	24.472210
-15.225725	-1.178133	572.642578	27.184811
-15.225725	-1.178133	570.794922	25.819363
-15.225725	-1.178133	568.947266	21.737394
-15.225725	-1.178133	567.099609	25.806952
-15.225725	-1.178133	565.251953	25.800745
-15.225725	-1.178133	563.402344	19.006504
-15.225725	-1.178133	561.552734	25.788338
-15.225725	-1.178133	559.703125	25.782135
-15.225725	-1.178133	557.853516	18.992794
-15.225725	-1.178133	556.001953	20.344526
-15.225725	-1.178133	554.152344	23.051582
-15.225725	-1.178133	552.300781	23.046034
-15.225725	-1.178133	550.447266	33.883072
-15.225725	-1.178133	548.595703	18.969954
-15.225725	-1.178133	546.742188	24.384068
-15.225725	-1.178133	544.888672	27.086887
-15.225725	-1.178133	543.035156	27.080364
-15.225725	-1.178133	541.181641	37.903381
-15.225725	-1.178133	539.326172	27.067324
-15.225725	-1.178133	537.472656	37.885124
-15.225725	-1.178133	535.617188	36.523285
-15.225725	-1.178133	533.759766	39.219261
-15.225725	-1.178133	531.904297	47.322189
-15.225725	-1.178133	530.046875	58.124680
-15.225725	-1.178133	528.189453	78.381836
-15.225725	-1.178133	526.332031	97.278137
-15.225725	-1.178133	524.474609	170.195709
-15.225725	-1.178133	522.615234	322.753723
-15.225725	-1.178133	520.755859	471.187805
-15.225725	-1.178133	518.896484	349.593750
-15.225725	-1.178133	517.037109	202.418594
-15.225725	-1.178133	515.175781	113.327072
-15.225725	-1.178133	513.314453	78.230774
-15.225725	-1.178133	511.453125	63.378609
-15.225725	-1.178133	509.591797	60.667007
-15.225725	-1.178133	507.730469	45.826233
-15.225725	-1.178133	505.867188	45.815178
-15.225725	-1.178133	504.003906	36.373859
-15.225725	-1.178133	502.140625	55.221046
-15.225725	-1.178133	500.275391	63.286896
-15.225725	-1.178133	498.412109	56.540596
-15.225725	-1.178133	496.546875	53.835186
-15.225725	-1.178133	494.681641	41.712196
-15.225725	-1.178133	492.816406	45.737812
-15.225725	-1.178133	490.949219	59.175816
-15.225725	-1.178133	489.082031	57.816944
-15.225725	-1.178133	487.214844	48.393188
-15.225725	-1.178133	485.347656	37.630054
-15.225725	-1.178133	483.480469	36.277359
-15.225725	-1.178133	481.611328	26.865623
-15.225725	-1.178133	479.742188	30.888002
-15.225725	-1.178133	477.873047	34.908436
-15.225725	-1.178133	476.001953	42.953842
-15.225725	-1.178133	474.132813	36.233543
-15.225725	-1.178133	472.261719	33.541470
-15.225725	-1.178133	470.390625	32.192024
-15.225725	-1.178133	468.517578	34.866261
-15.225725	-1.178133	466.646484	33.517147
-15.225725	-1.178133	464.773438	33.509041
-15.225725	-1.178133	462.900391	22.780636
-15.225725	-1.178133	461.027344	36.172260
-15.225725	-1.178133	459.152344	24.109007
-15.225725	-1.178133	457.279297	33.476631
-15.225725	-1.178133	455.404297	33.468533
-15.225725	-1.178133	453.527344	25.429932
-15.225725	-1.178133	451.652344	29.438059
-15.225725	-1.178133	449.775391	26.755396
-15.225725	-1.178133	447.900391	30.761259
-15.225725	-1.178133	446.021484	32.090935
-15.225725	-1.178133	444.144531	32.083168
-15.225725	-1.178133	442.267578	20.047127
-15.225725	-1.178133	440.388672	20.042273
-15.225725	-1.178133	438.509766	33.395702
-15.225725	-1.178133	436.628906	29.381102
-15.225725	-1.178133	434.750000	28.038805
-15.225725	-1.178133	432.869141	22.692583
-15.225725	-1.178133	430.988281	22.687088
-15.225725	-1.178133	429.107422	22.681593
-15.225725	-1.178133	427.226563	26.677763
-15.225725	-1.178133	425.343750	18.669910
-15.225725	-1.178133	423.460938	25.331598
-15.225725	-1.178133	421.578125	27.991299
-15.225725	-1.178133	419.693359	29.317112
-15.225725	-1.178133	417.810547	25.313189
-15.225725	-1.178133	415.925781	22.643154
-15.225725	-1.178133	414.041016	30.627432
-15.225725	-1.178133	412.156250	26.626095
-15.225725	-1.178133	410.269531	31.943569
-15.225725	-1.178133	408.382813	30.605167
-15.225725	-1.178133	406.496094	35.919094
-15.225725	-1.178133	404.609375	33.250359
-15.225725	-1.178133	402.722656	42.550140
-15.225725	-1.178133	400.833984	61.150997
-15.225725	-1.178133	398.945313	77.084732
-15.225725	-1.178133	397.056641	65.107521
-15.225725	-1.178133	395.166016	71.733742
-15.225725	-1.178133	393.277344	55.779381
-15.225725	-1.178133	391.386719	55.765850
-15.225725	-1.178133	389.496094	54.424889
-15.225725	-1.178133	387.603516	45.121887
-15.225725	-1.178133	385.712891	50.418110
-15.225725	-1.178133	383.820313	46.426468
-15.225725	-1.178133	381.927734	47.741352
-15.225725	-1.178133	380.035156	43.752289
-15.225725	-1.178133	378.140625	54.345715
-15.225725	-1.178133	376.246094	67.584366
-15.225725	-1.178133	374.351563	64.918236
-15.225725	-1.178133	372.457031	60.928864
-15.225725	-1.178133	370.562500	50.320324
-15.225725	-1.178133	368.666016	48.984211
-15.225725	-1.178133	366.769531	39.707287
-15.225725	-1.178133	364.873047	39.697651
-15.225725	-1.178133	362.974609	42.333881
-15.225725	-1.178133	361.078125	54.227119
-15.225725	-1.178133	359.179688	44.957912
-15.225725	-1.178133	357.281250	39.659115
-15.225725	-1.178133	355.380859	42.292786
-15.225725	-1.178133	353.482422	51.531818
-15.225725	-1.178133	351.582031	39.630234
-15.225725	-1.178133	349.681641	44.903358
-15.225725	-1.178133	347.779297	43.572090
-15.225725	-1.178133	345.878906	50.161736
-15.225725	-1.178133	343.976563	40.911476
-15.225725	-1.178133	342.074219	32.985115
-15.225725	-1.178133	340.171875	47.487026
-15.225725	-1.178133	338.267578	34.287857
-15.225725	-1.178133	336.365234	35.597969
-15.225725	-1.178133	334.460938	31.634954
-15.225725	-1.178133	332.554688	40.851891
-15.225725	-1.178133	330.650391	35.572033
-15.225725	-1.178133	328.744141	32.929066
-15.225725	-1.178133	326.837891	32.921066
-15.225725	-1.178133	324.931641	35.546116
-15.225725	-1.178133	323.025391	34.221275
-15.225725	-1.178133	321.117188	32.897076
-15.225725	-1.178133	319.208984	28.942394
-15.225725	-1.178133	317.300781	30.250605
-15.225725	-1.178133	315.392578	31.558178
-15.225725	-1.178133	313.482422	27.606695
-15.225725	-1.178133	311.574219	26.285702
-15.225725	-1.178133	309.664063	34.163109
-15.225725	-1.178133	307.751953	26.272926
-15.225725	-1.178133	305.841797	39.399815
-15.225725	-1.178133	303.929688	28.886173
-15.225725	-1.178133	302.017578	32.817219
-15.225725	-1.178133	300.105469	27.559765
-15.225725	-1.178133	298.191406	32.801270
-15.225725	-1.178133	296.279297	26.234636
-15.225725	-1.178133	294.365234	34.096737
-15.225725	-1.178133	292.449219	40.643921
-15.225725	-1.178133	290.535156	31.458612
-15.225725	-1.178133	288.619141	36.692795
-15.225725	-1.178133	286.703125	35.373734
-15.225725	-1.178133	284.787109	37.984776
-15.225725	-1.178133	282.871094	43.213547
-15.225725	-1.178133	280.953125	51.058140
-15.225725	-1.178133	279.035156	41.883675
-15.225725	-1.178133	277.117188	48.416225
-15.225725	-1.178133	275.199219	52.329140
-15.225725	-1.178133	273.279297	58.855968
-15.225725	-1.178133	271.361328	56.226475
-15.225725	-1.178133	269.441406	64.056450
-15.225725	-1.178133	267.519531	83.645233
-15.225725	-1.178133	265.599609	101.917839
-15.225725	-1.178133	263.677734	163.290161
-15.225725	-1.178133	261.755859	261.200745
-15.225725	-1.178133	259.833984	235.023499
-15.225725	-1.178133	257.910156	199.721405
-15.225725	-1.178133	255.988281	202.282944
-15.225725	-1.178133	254.064453	212.671631
-15.225725	-1.178133	252.138672	623.511169
-15.225725	-1.178133	250.214844	1536.229248
-15.225725	-1.178133	248.289063	1372.882935
-15.225725	-1.178133	246.363281	638.698059
-15.225725	-1.178133	244.437500	324.483978
-15.225725	-1.178133	242.511719	203.241745
-15.225725	-1.178133	240.583984	157.604309
-15.225725	-1.178133	238.656250	152.357193
-15.225725	-1.178133	236.728516	106.754295
-15.225725	-1.178133	234.800781	104.125206
-15.225725	-1.178133	232.871094	88.484909
-15.225725	-1.178133	230.941406	63.745678
-15.225725	-1.178133	229.011719	57.227100
-15.225725	-1.178133	227.082031	59.813786
-15.225725	-1.178133	225.150391	71.499092
-15.225725	-1.178133	223.218750	70.182045
-15.225725	-1.178133	221.287109	76.661736
-15.225725	-1.178133	219.355469	80.540207
-15.225725	-1.178133	217.423828	87.014221
-15.225725	-1.178133	215.490234	74.009033
-15.225725	-1.178133	213.556641	59.712063
-15.225725	-1.178133	211.623047	53.208683
-15.225725	-1.178133	209.687500	67.467781
-15.225725	-1.178133	207.751953	49.291389
-15.225725	-1.178133	205.816406	45.388927
-15.225725	-1.178133	203.880859	36.302315
-15.225725	-1.178133	201.945313	29.812510
-15.225725	-1.178133	200.007813	32.397026
-15.225725	-1.178133	198.070313	25.911320
-15.225725	-1.178133	196.132813	31.086025
-15.225725	-1.178133	194.193359	23.308853
-15.225725	-1.178133	192.255859	27.187052
-15.225725	-1.178133	190.316406	22.003216
-15.225725	-1.178133	188.376953	23.291861
-15.225725	-1.178133	186.435547	27.167233
-15.225725	-1.178133	184.496094	23.280539
-15.225725	-1.178133	182.554688	28.447077
-15.225725	-1.178133	180.613281	18.098286
-15.225725	-1.178133	178.669922	24.555990
-15.225725	-1.178133	176.728516	28.426342
-15.225725	-1.178133	174.785156	21.960472
-15.225725	-1.178133	172.841797	23.246614
-15.225725	-1.178133	170.898438	21.949800
-15.225725	-1.178133	168.953125	24.526171
-15.225725	-1.178133	167.007813	20.648598
-15.225725	-1.178133	165.062500	25.804478
-15.225725	-1.178133	163.117188	27.088118
-15.225725	-1.178133	161.169922	30.950329
-15.225725	-1.178133	159.224609	27.074959
-15.225725	-1.178133	157.277344	28.357351
-15.225725	-1.178133	155.328125	30.927778
-15.225725	-1.178133	153.380859	27.055233
-15.225725	-1.178133	151.431641	27.048660
-15.225725	-1.178133	149.482422	39.919277
-15.225725	-1.178133	147.533203	36.047363
-15.225725	-1.178133	145.582031	37.325703
-15.225725	-1.178133	143.632813	33.456299
-15.225725	-1.178133	141.681641	41.166981
-15.225725	-1.178133	139.730469	54.018543
-15.225725	-1.178133	137.777344	59.148800
-15.225725	-1.178133	135.824219	68.133156
-15.225725	-1.178133	133.873047	48.838329
-15.225725	-1.178133	131.917969	43.686844
-15.225725	-1.178133	129.964844	47.530022
-15.225725	-1.178133	128.009766	41.097069
-15.225725	-1.178133	126.054688	41.087093
-15.225725	-1.178133	124.099609	38.509800
-15.225725	-1.178133	122.144531	43.633846
-15.225725	-1.178133	120.187500	44.906296
-15.225725	-1.178133	118.230469	46.178123
-15.225725	-1.178133	116.273438	47.449333
-15.225725	-1.178133	114.316406	39.745197
-15.225725	-1.178133	112.357422	32.044804
-15.225725	-1.178133	110.398438	30.755547
-15.225725	-1.178133	108.439453	24.342234
-15.225725	-1.178133	106.480469	23.055470
-15.225725	-1.178133	104.521484	12.805488
-15.225725	-1.178133	102.560547	15.362858
-15.225725	-1.178133	100.599609	10.239421
-15.225725	-1.178133	98.636719	6.398086
-15.225725	-1.178133	96.675781	3.837921
-15.225725	-1.178133	94.712891	3.836990
-15.225725	-1.178133	92.750000	2.557373
-15.225725	-1.178133	90.787109	5.113506
-15.225725	-1.178133	88.822266	6.390333
-15.225725	-1.178133	86.857422	7.666541
-15.225725	-1.178133	84.892578	3.832341
-15.225725	-1.178133	82.927734	5.108550
-15.225725	-1.178133	80.962891	1.276828
-15.225725	-1.178133	78.996094	3.829556
-15.225725	-1.178133	77.029297	2.552418
-15.225725	-1.178133	75.062500	5.103600
-15.225725	-1.178133	73.093750	6.377954
-15.225725	-1.178133	71.126953	5.101128
-15.225725	-1.178133	69.158203	3.824919
-15.225725	-1.178133	67.187500	1.274664
-15.225725	-1.178133	65.218750	5.097422
-15.225725	-1.178133	63.248047	3.822141
-15.225725	-1.178133	61.277344	3.821215
-15.225725	-1.178133	59.306641	3.820290
-12.725725	-1.178133	1838.607422	14.464297
-12.725725	-1.178133	1837.044922	19.285730
-12.725725	-1.178133	1835.484375	16.068022
-12.725725	-1.178133	1833.921875	19.277523
-12.725725	-1.178133	1832.359375	17.667303
-12.725725	-1.178133	1830.794922	20.875095
-12.725725	-1.178133	1829.232422	20.870653
-12.725725	-1.178133	1827.667969	16.050932
-12.725725	-1.178133	1826.103516	22.466524
-12.725725	-1.178133	1824.539063	17.648512
-12.725725	-1.178133	1822.974609	17.644756
-12.725725	-1.178133	1821.410156	16.037273
-12.725725	-1.178133	1819.843750	25.654177
-12.725725	-1.178133	1818.279297	17.633492
-12.725725	-1.178133	1816.712891	24.040552
-12.725725	-1.178133	1815.146484	14.421262
-12.725725	-1.178133	1813.580078	22.428299
-12.725725	-1.178133	1812.011719	17.618483
-12.725725	-1.178133	1810.445313	17.614733
-12.725725	-1.178133	1808.876953	17.610983
-12.725725	-1.178133	1807.308594	25.610523
-12.725725	-1.178133	1805.740234	19.203802
-12.725725	-1.178133	1804.171875	17.599739
-12.725725	-1.178133	1802.601563	22.394897
-12.725725	-1.178133	1801.033203	22.390129
-12.725725	-1.178133	1799.462891	17.588499
-12.725725	-1.178133	1797.892578	15.986140
-12.725725	-1.178133	1796.322266	7.991368
-12.725725	-1.178133	1794.751953	19.175200
-12.725725	-1.178133	1793.181641	20.768709
-12.725725	-1.178133	1791.609375	17.569780
-12.725725	-1.178133	1790.037109	25.550602
-12.725725	-1.178133	1788.464844	17.562298
-12.725725	-1.178133	1786.892578	12.769859
-12.725725	-1.178133	1785.320313	17.554817
-12.725725	-1.178133	1783.748047	15.955525
-12.725725	-1.178133	1782.173828	20.737764
-12.725725	-1.178133	1780.599609	15.948729
-12.725725	-1.178133	1779.025391	14.350798
-12.725725	-1.178133	1777.451172	19.130320
-12.725725	-1.178133	1775.876953	22.313951
-12.725725	-1.178133	1774.300781	12.748113
-12.725725	-1.178133	1772.726563	15.931746
-12.725725	-1.178133	1771.150391	20.706856
-12.725725	-1.178133	1769.574219	17.517452
-12.725725	-1.178133	1767.998047	17.513720
-12.725725	-1.178133	1766.419922	15.918170
-12.725725	-1.178133	1764.843750	19.097733
-12.725725	-1.178133	1763.265625	22.275938
-12.725725	-1.178133	1761.687500	23.861990
-12.725725	-1.178133	1760.109375	15.904602
-12.725725	-1.178133	1758.531250	17.491333
-12.725725	-1.178133	1756.953125	20.667168
-12.725725	-1.178133	1755.373047	20.662762
-12.725725	-1.178133	1753.794922	15.891043
-12.725725	-1.178133	1752.214844	11.121358
-12.725725	-1.178133	1750.634766	23.826399
-12.725725	-1.178133	1749.052734	25.409407
-12.725725	-1.178133	1747.472656	15.877492
-12.725725	-1.178133	1745.890625	23.811159
-12.725725	-1.178133	1744.310547	15.870720
-12.725725	-1.178133	1742.728516	19.040800
-12.725725	-1.178133	1741.146484	19.036739
-12.725725	-1.178133	1739.562500	20.618734
-12.725725	-1.178133	1737.980469	17.442898
-12.725725	-1.178133	1736.396484	15.853797
-12.725725	-1.178133	1734.814453	15.850414
-12.725725	-1.178133	1733.230469	17.431734
-12.725725	-1.178133	1731.644531	15.843650
-12.725725	-1.178133	1730.060547	20.592348
-12.725725	-1.178133	1728.476563	15.836887
-12.725725	-1.178133	1726.890625	19.000208
-12.725725	-1.178133	1725.304688	18.996151
-12.725725	-1.178133	1723.718750	17.409422
-12.725725	-1.178133	1722.132813	20.570377
-12.725725	-1.178133	1720.546875	22.147984
-12.725725	-1.178133	1718.958984	18.979933
-12.725725	-1.178133	1717.373047	23.719849
-12.725725	-1.178133	1715.785156	20.552813
-12.725725	-1.178133	1714.197266	20.548422
-12.725725	-1.178133	1712.607422	15.803102
-12.725725	-1.178133	1711.019531	18.959671
-12.725725	-1.178133	1709.431641	14.216715
-12.725725	-1.178133	1707.841797	17.372272
-12.725725	-1.178133	1706.251953	14.210640
-12.725725	-1.178133	1704.662109	18.943472
-12.725725	-1.178133	1703.072266	22.095993
-12.725725	-1.178133	1701.480469	15.779479
-12.725725	-1.178133	1699.890625	28.396990
-12.725725	-1.178133	1698.298828	14.195460
-12.725725	-1.178133	1696.707031	14.192425
-12.725725	-1.178133	1695.115234	15.765989
-12.725725	-1.178133	1693.521484	14.186357
-12.725725	-1.178133	1691.929688	12.607398
-12.725725	-1.178133	1690.335938	14.180289
-12.725725	-1.178133	1688.742188	18.903008
-12.725725	-1.178133	1687.148438	20.473879
-12.725725	-1.178133	1685.554688	15.745768
-12.725725	-1.178133	1683.960938	18.890879
-12.725725	-1.178133	1682.365234	11.017322
-12.725725	-1.178133	1680.771484	20.456362
-12.725725	-1.178133	1679.175781	20.451984
-12.725725	-1.178133	1677.580078	23.593391
-12.725725	-1.178133	1675.984375	18.870674
-12.725725	-1.178133	1674.386719	17.294415
-12.725725	-1.178133	1672.791016	20.434477
-12.725725	-1.178133	1671.193359	17.287008
-12.725725	-1.178133	1669.595703	23.568146
-12.725725	-1.178133	1667.998047	15.708733
-12.725725	-1.178133	1666.400391	23.558052
-12.725725	-1.178133	1664.800781	18.842405
-12.725725	-1.178133	1663.203125	21.978096
-12.725725	-1.178133	1661.603516	17.264805
-12.725725	-1.178133	1660.003906	9.415149
-12.725725	-1.178133	1658.404297	21.963972
-12.725725	-1.178133	1656.802734	20.390745
-12.725725	-1.178133	1655.203125	18.818192
-12.725725	-1.178133	1653.601563	23.517698
-12.725725	-1.178133	1652.000000	18.810125
-12.725725	-1.178133	1650.398438	20.373266
-12.725725	-1.178133	1648.796875	21.935736
-12.725725	-1.178133	1647.195313	14.098520
-12.725725	-1.178133	1645.591797	20.360161
-12.725725	-1.178133	1643.988281	17.224134
-12.725725	-1.178133	1642.386719	23.482416
-12.725725	-1.178133	1640.781250	17.216743
-12.725725	-1.178133	1639.177734	23.472342
-12.725725	-1.178133	1637.574219	15.644869
-12.725725	-1.178133	1635.968750	12.513209
-12.725725	-1.178133	1634.363281	17.201969
-12.725725	-1.178133	1632.757813	14.071317
-12.725725	-1.178133	1631.152344	17.194584
-12.725725	-1.178133	1629.546875	12.502467
-12.725725	-1.178133	1627.939453	20.312145
-12.725725	-1.178133	1626.333984	20.307783
-12.725725	-1.178133	1624.726563	15.618016
-12.725725	-1.178133	1623.119141	23.421991
-12.725725	-1.178133	1621.511719	29.661482
-12.725725	-1.178133	1619.902344	20.290337
-12.725725	-1.178133	1618.294922	21.846437
-12.725725	-1.178133	1616.685547	15.601244
-12.725725	-1.178133	1615.076172	24.956625
-12.725725	-1.178133	1613.466797	23.391806
-12.725725	-1.178133	1611.857422	28.064131
-12.725725	-1.178133	1610.246094	18.705397
-12.725725	-1.178133	1608.636719	14.026031
-12.725725	-1.178133	1607.025391	20.255465
-12.725725	-1.178133	1605.414063	14.019998
-12.725725	-1.178133	1603.802734	24.919079
-12.725725	-1.178133	1602.191406	28.027931
-12.725725	-1.178133	1600.578125	18.681267
-12.725725	-1.178133	1598.964844	17.120808
-12.725725	-1.178133	1597.353516	15.561021
-12.725725	-1.178133	1595.738281	29.559574
-12.725725	-1.178133	1594.125000	20.220617
-12.725725	-1.178133	1592.511719	15.550972
-12.725725	-1.178133	1590.896484	18.657146
-12.725725	-1.178133	1589.283203	23.316410
-12.725725	-1.178133	1587.667969	13.986833
-12.725725	-1.178133	1586.052734	15.537577
-12.725725	-1.178133	1584.435547	17.087652
-12.725725	-1.178133	1582.820313	15.530881
-12.725725	-1.178133	1581.203125	18.633039
-12.725725	-1.178133	1579.585938	20.181442
-12.725725	-1.178133	1577.968750	20.177092
-12.725725	-1.178133	1576.351563	18.620991
-12.725725	-1.178133	1574.734375	18.616976
-12.725725	-1.178133	1573.115234	26.368359
-12.725725	-1.178133	1571.498047	18.608944
-12.725725	-1.178133	1569.878906	24.806572
-12.725725	-1.178133	1568.259766	15.500763
-12.725725	-1.178133	1566.638672	15.497417
-12.725725	-1.178133	1565.019531	23.241108
-12.725725	-1.178133	1563.398438	13.941655
-12.725725	-1.178133	1561.779297	18.584860
-12.725725	-1.178133	1560.158203	15.484039
-12.725725	-1.178133	1558.535156	10.836487
-12.725725	-1.178133	1556.914063	12.381881
-12.725725	-1.178133	1555.292969	7.737004
-12.725725	-1.178133	1553.669922	10.829465
-12.725725	-1.178133	1552.046875	15.467321
-12.725725	-1.178133	1550.423828	13.917581
-12.725725	-1.178133	1548.800781	17.006701
-12.725725	-1.178133	1547.175781	12.365835
-12.725725	-1.178133	1545.552734	20.090137
-12.725725	-1.178133	1543.927734	20.085793
-12.725725	-1.178133	1542.302734	24.715630
-12.725725	-1.178133	1540.677734	16.988319
-12.725725	-1.178133	1539.052734	20.072762
-12.725725	-1.178133	1537.425781	21.612143
-12.725725	-1.178133	1535.800781	20.064075
-12.725725	-1.178133	1534.173828	13.887507
-12.725725	-1.178133	1532.546875	16.969946
-12.725725	-1.178133	1530.917969	15.423883
-12.725725	-1.178133	1529.291016	15.420544
-12.725725	-1.178133	1527.664063	13.875484
-12.725725	-1.178133	1526.035156	23.120796
-12.725725	-1.178133	1524.406250	16.951578
-12.725725	-1.178133	1522.777344	13.866467
-12.725725	-1.178133	1521.146484	16.944231
-12.725725	-1.178133	1519.517578	18.480610
-12.725725	-1.178133	1517.886719	24.635471
-12.725725	-1.178133	1516.257813	15.393831
-12.725725	-1.178133	1514.626953	10.773346
-12.725725	-1.178133	1512.994141	15.387156
-12.725725	-1.178133	1511.363281	26.152491
-12.725725	-1.178133	1509.730469	18.456577
-12.725725	-1.178133	1508.099609	23.065716
-12.725725	-1.178133	1506.466797	13.836426
-12.725725	-1.178133	1504.833984	18.444563
-12.725725	-1.178133	1503.199219	12.293706
-12.725725	-1.178133	1501.566406	15.363796
-12.725725	-1.178133	1499.931641	18.432552
-12.725725	-1.178133	1498.296875	18.428549
-12.725725	-1.178133	1496.662109	13.818409
-12.725725	-1.178133	1495.027344	15.350452
-12.725725	-1.178133	1493.392578	18.416540
-12.725725	-1.178133	1491.755859	23.015671
-12.725725	-1.178133	1490.121094	23.010668
-12.725725	-1.178133	1488.484375	26.073088
-12.725725	-1.178133	1486.847656	19.933908
-12.725725	-1.178133	1485.208984	13.797397
-12.725725	-1.178133	1483.572266	13.794395
-12.725725	-1.178133	1481.933594	19.920904
-12.725725	-1.178133	1480.294922	12.256351
-12.725725	-1.178133	1478.656250	21.443945
-12.725725	-1.178133	1477.017578	15.313770
-12.725725	-1.178133	1475.378906	13.779392
-12.725725	-1.178133	1473.738281	13.776392
-12.725725	-1.178133	1472.099609	19.894899
-12.725725	-1.178133	1470.458984	13.770392
-12.725725	-1.178133	1468.816406	21.415945
-12.725725	-1.178133	1467.175781	22.940655
-12.725725	-1.178133	1465.535156	21.406612
-12.725725	-1.178133	1463.892578	19.873236
-12.725725	-1.178133	1462.250000	15.283772
-12.725725	-1.178133	1460.607422	19.864573
-12.725725	-1.178133	1458.964844	12.221686
-12.725725	-1.178133	1457.322266	9.164266
-12.725725	-1.178133	1455.677734	13.743400
-12.725725	-1.178133	1454.033203	18.320534
-12.725725	-1.178133	1452.388672	25.948427
-12.725725	-1.178133	1450.744141	19.838583
-12.725725	-1.178133	1449.099609	15.257117
-12.725725	-1.178133	1447.453125	13.728408
-12.725725	-1.178133	1445.808594	18.300547
-12.725725	-1.178133	1444.162109	18.296549
-12.725725	-1.178133	1442.515625	15.243793
-12.725725	-1.178133	1440.869141	13.716417
-12.725725	-1.178133	1439.220703	15.237133
-12.725725	-1.178133	1437.574219	12.187042
-12.725725	-1.178133	1435.925781	19.799614
-12.725725	-1.178133	1434.277344	19.795284
-12.725725	-1.178133	1432.628906	13.701431
-12.725725	-1.178133	1430.978516	22.830725
-12.725725	-1.178133	1429.330078	24.347445
-12.725725	-1.178133	1427.679688	16.735207
-12.725725	-1.178133	1426.029297	18.252592
-12.725725	-1.178133	1424.378906	15.207165
-12.725725	-1.178133	1422.728516	22.805754
-12.725725	-1.178133	1421.076172	9.120304
-12.725725	-1.178133	1419.425781	16.716896
-12.725725	-1.178133	1417.773438	18.232618
-12.725725	-1.178133	1416.121094	19.747677
-12.725725	-1.178133	1414.468750	21.262068
-12.725725	-1.178133	1412.814453	22.775795
-12.725725	-1.178133	1411.162109	16.698587
-12.725725	-1.178133	1409.507813	25.801250
-12.725725	-1.178133	1407.853516	12.139103
-12.725725	-1.178133	1406.199219	10.619385
-12.725725	-1.178133	1404.544922	12.133778
-12.725725	-1.178133	1402.888672	16.680285
-12.725725	-1.178133	1401.234375	22.740850
-12.725725	-1.178133	1399.578125	19.704411
-12.725725	-1.178133	1397.921875	18.184694
-12.725725	-1.178133	1396.265625	19.695761
-12.725725	-1.178133	1394.607422	16.661983
-12.725725	-1.178133	1392.949219	19.687109
-12.725725	-1.178133	1391.292969	15.140603
-12.725725	-1.178133	1389.634766	16.651005
-12.725725	-1.178133	1387.976563	21.187529
-12.725725	-1.178133	1386.316406	16.643684
-12.725725	-1.178133	1384.658203	18.152756
-12.725725	-1.178133	1382.998047	19.661161
-12.725725	-1.178133	1381.337891	18.144772
-12.725725	-1.178133	1379.677734	16.629049
-12.725725	-1.178133	1378.017578	24.182384
-12.725725	-1.178133	1376.355469	19.643864
-12.725725	-1.178133	1374.695313	19.639540
-12.725725	-1.178133	1373.033203	15.104012
-12.725725	-1.178133	1371.371094	16.610756
-12.725725	-1.178133	1369.707031	16.607098
-12.725725	-1.178133	1368.044922	15.094035
-12.725725	-1.178133	1366.380859	15.090710
-12.725725	-1.178133	1364.718750	15.087384
-12.725725	-1.178133	1363.054688	18.100870
-12.725725	-1.178133	1361.388672	12.064587
-12.725725	-1.178133	1359.724609	12.061927
-12.725725	-1.178133	1358.060547	19.596308
-12.725725	-1.178133	1356.394531	10.549531
-12.725725	-1.178133	1354.728516	22.601151
-12.725725	-1.178133	1353.062500	21.089752
-12.725725	-1.178133	1351.396484	15.060783
-12.725725	-1.178133	1349.728516	16.563204
-12.725725	-1.178133	1348.060547	12.043307
-12.725725	-1.178133	1346.394531	15.050810
-12.725725	-1.178133	1344.726563	15.047485
-12.725725	-1.178133	1343.056641	18.052994
-12.725725	-1.178133	1341.388672	13.536753
-12.725725	-1.178133	1339.718750	18.045015
-12.725725	-1.178133	1338.048828	13.530769
-12.725725	-1.178133	1336.378906	15.030864
-12.725725	-1.178133	1334.708984	18.033049
-12.725725	-1.178133	1333.039063	21.033903
-12.725725	-1.178133	1331.367188	28.539696
-12.725725	-1.178133	1329.697266	21.024595
-12.725725	-1.178133	1328.025391	19.518518
-12.725725	-1.178133	1326.353516	21.015289
-12.725725	-1.178133	1324.679688	10.505318
-12.725725	-1.178133	1323.007813	16.504702
-12.725725	-1.178133	1321.333984	15.000951
