#X		#Y		#Wave		#Intensity
9.319142	-17.174133	1078.332031	13.073863
9.319142	-17.174133	1076.603516	15.975518
9.319142	-17.174133	1074.875000	14.519881
9.319142	-17.174133	1073.144531	20.323191
9.319142	-17.174133	1071.416016	14.513248
9.319142	-17.174133	1069.685547	11.607945
9.319142	-17.174133	1067.955078	15.957276
9.319142	-17.174133	1066.224609	14.503299
9.319142	-17.174133	1064.494141	11.599986
9.319142	-17.174133	1062.763672	17.396000
9.319142	-17.174133	1061.031250	15.942684
9.319142	-17.174133	1059.298828	21.735050
9.319142	-17.174133	1057.566406	15.935389
9.319142	-17.174133	1055.832031	14.483401
9.319142	-17.174133	1054.099609	13.032077
9.319142	-17.174133	1052.365234	8.686061
9.319142	-17.174133	1050.630859	8.684072
9.319142	-17.174133	1048.896484	11.576110
9.319142	-17.174133	1047.162109	17.360186
9.319142	-17.174133	1045.425781	14.463506
9.319142	-17.174133	1043.691406	14.460190
9.319142	-17.174133	1041.955078	13.011187
9.319142	-17.174133	1040.218750	10.117491
9.319142	-17.174133	1038.480469	15.895267
9.319142	-17.174133	1036.744141	14.446927
9.319142	-17.174133	1035.005859	15.887973
9.319142	-17.174133	1033.267578	15.884326
9.319142	-17.174133	1031.529297	20.211773
9.319142	-17.174133	1029.789063	17.320398
9.319142	-17.174133	1028.050781	15.873385
9.319142	-17.174133	1026.310547	14.427035
9.319142	-17.174133	1024.570313	18.750835
9.319142	-17.174133	1022.830078	14.420405
9.319142	-17.174133	1021.089844	15.858799
9.319142	-17.174133	1019.347656	17.296530
9.319142	-17.174133	1017.605469	18.733599
9.319142	-17.174133	1015.863281	20.170004
9.319142	-17.174133	1014.121094	12.963448
9.319142	-17.174133	1012.378906	14.400517
9.319142	-17.174133	1010.634766	18.716362
9.319142	-17.174133	1008.890625	20.151442
9.319142	-17.174133	1007.146484	18.707745
9.319142	-17.174133	1005.402344	18.703436
9.319142	-17.174133	1003.656250	18.699127
9.319142	-17.174133	1001.912109	18.694818
9.319142	-17.174133	1000.166016	25.879168
9.319142	-17.174133	998.419922	25.873201
9.319142	-17.174133	996.673828	22.993099
9.319142	-17.174133	994.925781	22.987797
9.319142	-17.174133	993.177734	25.855307
9.319142	-17.174133	991.431641	24.413267
9.319142	-17.174133	989.681641	27.279119
9.319142	-17.174133	987.933594	33.014469
9.319142	-17.174133	986.185547	27.266527
9.319142	-17.174133	984.435547	38.738224
9.319142	-17.174133	982.685547	38.729279
9.319142	-17.174133	980.935547	31.549900
9.319142	-17.174133	979.185547	32.976364
9.319142	-17.174133	977.433594	40.135864
9.319142	-17.174133	975.681641	32.961124
9.319142	-17.174133	973.929688	31.520744
9.319142	-17.174133	972.177734	32.945885
9.319142	-17.174133	970.425781	27.209871
9.319142	-17.174133	968.671875	30.067112
9.319142	-17.174133	966.917969	27.197283
9.319142	-17.174133	965.164063	25.759884
9.319142	-17.174133	963.410156	28.615469
9.319142	-17.174133	961.656250	37.191498
9.319142	-17.174133	959.900391	28.602219
9.319142	-17.174133	958.144531	27.165813
9.319142	-17.174133	956.388672	25.730072
9.319142	-17.174133	954.632813	31.440578
9.319142	-17.174133	952.876953	30.004507
9.319142	-17.174133	951.119141	27.140642
9.319142	-17.174133	949.361328	32.846844
9.319142	-17.174133	947.603516	31.411434
9.319142	-17.174133	945.845703	31.404148
9.319142	-17.174133	944.085938	27.115473
9.319142	-17.174133	942.328125	27.109180
9.319142	-17.174133	940.568359	32.808758
9.319142	-17.174133	938.808594	27.096598
9.319142	-17.174133	937.046875	22.812889
9.319142	-17.174133	935.287109	17.105694
9.319142	-17.174133	933.525391	21.377150
9.319142	-17.174133	931.763672	19.947371
9.319142	-17.174133	930.001953	27.065142
9.319142	-17.174133	928.240234	15.665650
9.319142	-17.174133	926.476563	19.933466
9.319142	-17.174133	924.712891	15.658367
9.319142	-17.174133	922.949219	14.231569
9.319142	-17.174133	921.185547	15.651084
9.319142	-17.174133	919.419922	14.224948
9.319142	-17.174133	917.656250	17.065966
9.319142	-17.174133	915.890625	14.218328
9.319142	-17.174133	914.125000	12.793516
9.319142	-17.174133	912.359375	15.632879
9.319142	-17.174133	910.591797	14.208399
9.319142	-17.174133	908.824219	22.728142
9.319142	-17.174133	907.058594	11.361423
9.319142	-17.174133	905.289063	18.458012
9.319142	-17.174133	903.521484	26.970806
9.319142	-17.174133	901.753906	17.030222
9.319142	-17.174133	899.984375	14.188542
9.319142	-17.174133	898.214844	21.277849
9.319142	-17.174133	896.445313	18.436502
9.319142	-17.174133	894.673828	18.432201
9.319142	-17.174133	892.904297	17.010368
9.319142	-17.174133	891.132813	18.423599
9.319142	-17.174133	889.361328	19.836166
9.319142	-17.174133	887.589844	15.581921
9.319142	-17.174133	885.816406	16.994490
9.319142	-17.174133	884.044922	25.485779
9.319142	-17.174133	882.271484	15.571004
9.319142	-17.174133	880.498047	22.643440
9.319142	-17.174133	878.722656	18.393496
9.319142	-17.174133	876.949219	15.560089
9.319142	-17.174133	875.173828	18.384895
9.319142	-17.174133	873.398438	18.380596
9.319142	-17.174133	871.623047	12.722053
9.319142	-17.174133	869.847656	15.545537
9.319142	-17.174133	868.070313	21.193499
9.319142	-17.174133	866.292969	12.713123
9.319142	-17.174133	864.515625	16.946863
9.319142	-17.174133	862.738281	24.002436
9.319142	-17.174133	860.960938	18.350506
9.319142	-17.174133	859.181641	19.757454
9.319142	-17.174133	857.402344	16.930994
9.319142	-17.174133	855.623047	25.390539
9.319142	-17.174133	853.843750	23.974335
9.319142	-17.174133	852.064453	18.329018
9.319142	-17.174133	850.283203	18.324720
9.319142	-17.174133	848.501953	21.138950
9.319142	-17.174133	846.720703	8.453597
9.319142	-17.174133	844.939453	19.720432
9.319142	-17.174133	843.156250	18.307533
9.319142	-17.174133	841.373047	18.303238
9.319142	-17.174133	839.589844	21.114162
9.319142	-17.174133	837.806641	19.701925
9.319142	-17.174133	836.023438	12.662550
9.319142	-17.174133	834.238281	11.252956
9.319142	-17.174133	832.453125	18.281759
9.319142	-17.174133	830.667969	19.683424
9.319142	-17.174133	828.882813	19.678799
9.319142	-17.174133	827.095703	16.863577
9.319142	-17.174133	825.310547	19.669548
9.319142	-17.174133	823.523438	14.046374
9.319142	-17.174133	821.736328	15.447378
9.319142	-17.174133	819.947266	12.635792
9.319142	-17.174133	818.160156	16.843760
9.319142	-17.174133	816.371094	15.436480
9.319142	-17.174133	814.582031	14.029860
9.319142	-17.174133	812.792969	12.623902
9.319142	-17.174133	811.001953	25.241861
9.319142	-17.174133	809.212891	26.637915
9.319142	-17.174133	807.421875	11.213323
9.319142	-17.174133	805.630859	21.020027
9.319142	-17.174133	803.839844	12.609045
9.319142	-17.174133	802.046875	16.808098
9.319142	-17.174133	800.253906	19.604828
9.319142	-17.174133	798.460938	15.400162
9.319142	-17.174133	796.667969	16.796215
9.319142	-17.174133	794.875000	18.191610
9.319142	-17.174133	793.080078	15.389270
9.319142	-17.174133	791.285156	15.385640
9.319142	-17.174133	789.490234	19.577105
9.319142	-17.174133	787.695313	18.174450
9.319142	-17.174133	785.900391	11.181637
9.319142	-17.174133	784.103516	16.768496
9.319142	-17.174133	782.306641	16.764538
9.319142	-17.174133	780.509766	16.760578
9.319142	-17.174133	778.712891	13.963850
9.319142	-17.174133	776.914063	20.940826
9.319142	-17.174133	775.115234	16.748703
9.319142	-17.174133	773.318359	23.721724
9.319142	-17.174133	771.517578	16.740788
9.319142	-17.174133	769.718750	19.526302
9.319142	-17.174133	767.917969	16.732874
9.319142	-17.174133	766.117188	19.517069
9.319142	-17.174133	764.316406	15.331213
9.319142	-17.174133	762.515625	22.294672
9.319142	-17.174133	760.714844	18.110134
9.319142	-17.174133	758.912109	19.498608
9.319142	-17.174133	757.109375	20.886419
9.319142	-17.174133	755.306641	18.097279
9.319142	-17.174133	753.501953	19.484762
9.319142	-17.174133	751.699219	23.654467
9.319142	-17.174133	749.894531	22.257755
9.319142	-17.174133	748.089844	13.907802
9.319142	-17.174133	746.285156	19.466309
9.319142	-17.174133	744.478516	27.802422
9.319142	-17.174133	742.673828	16.677500
9.319142	-17.174133	740.867188	16.673546
9.319142	-17.174133	739.060547	19.447859
9.319142	-17.174133	737.251953	20.832050
9.319142	-17.174133	735.445313	26.381006
9.319142	-17.174133	733.636719	16.657736
9.319142	-17.174133	731.828125	13.878153
9.319142	-17.174133	730.019531	15.262346
9.319142	-17.174133	728.208984	22.194508
9.319142	-17.174133	726.400391	15.255102
9.319142	-17.174133	724.589844	15.251480
9.319142	-17.174133	722.779297	13.861691
9.319142	-17.174133	720.966797	15.244238
9.319142	-17.174133	719.156250	23.553680
9.319142	-17.174133	717.343750	16.622179
9.319142	-17.174133	715.531250	18.003080
9.319142	-17.174133	713.718750	17.998802
9.319142	-17.174133	711.904297	22.147108
9.319142	-17.174133	710.091797	17.990248
9.319142	-17.174133	708.277344	17.985970
9.319142	-17.174133	706.462891	19.364901
9.319142	-17.174133	704.646484	15.211660
9.319142	-17.174133	702.832031	17.973141
9.319142	-17.174133	701.015625	19.351084
9.319142	-17.174133	699.199219	13.818914
9.319142	-17.174133	697.382813	20.723438
9.319142	-17.174133	695.566406	15.193571
9.319142	-17.174133	693.748047	12.428144
9.319142	-17.174133	691.929688	11.044609
9.319142	-17.174133	690.111328	12.422226
9.319142	-17.174133	688.292969	15.179105
9.319142	-17.174133	686.472656	15.175488
9.319142	-17.174133	684.652344	11.034090
9.319142	-17.174133	682.832031	17.926123
9.319142	-17.174133	681.011719	24.814871
9.319142	-17.174133	679.191406	22.052404
9.319142	-17.174133	677.369141	15.157414
9.319142	-17.174133	675.546875	15.153800
9.319142	-17.174133	673.724609	16.527475
9.319142	-17.174133	671.902344	19.277456
9.319142	-17.174133	670.078125	17.896225
9.319142	-17.174133	668.255859	15.139347
9.319142	-17.174133	666.431641	12.383782
9.319142	-17.174133	664.607422	17.883417
9.319142	-17.174133	662.781250	16.503830
9.319142	-17.174133	660.957031	28.874807
9.319142	-17.174133	659.130859	12.371963
9.319142	-17.174133	657.304688	24.738016
9.319142	-17.174133	655.476563	26.106115
9.319142	-17.174133	653.650391	23.352524
9.319142	-17.174133	651.822266	16.480196
9.319142	-17.174133	649.994141	15.103236
9.319142	-17.174133	648.166016	21.963095
9.319142	-17.174133	646.335938	23.330210
9.319142	-17.174133	644.507813	16.464447
9.319142	-17.174133	642.677734	27.434185
9.319142	-17.174133	640.847656	30.170387
9.319142	-17.174133	639.015625	17.823692
9.319142	-17.174133	637.185547	20.560881
9.319142	-17.174133	635.353516	30.148745
9.319142	-17.174133	633.521484	17.810905
9.319142	-17.174133	631.689453	26.025093
9.319142	-17.174133	629.855469	24.649450
9.319142	-17.174133	628.023438	26.012638
9.319142	-17.174133	626.189453	26.006411
9.319142	-17.174133	624.355469	26.000185
9.319142	-17.174133	622.519531	20.521545
9.319142	-17.174133	620.685547	27.355509
9.319142	-17.174133	618.849609	19.144270
9.319142	-17.174133	617.013672	21.873924
9.319142	-17.174133	615.177734	24.602268
9.319142	-17.174133	613.339844	31.428699
9.319142	-17.174133	611.503906	30.055029
9.319142	-17.174133	609.666016	21.852964
9.319142	-17.174133	607.828125	24.578691
9.319142	-17.174133	605.988281	20.477333
9.319142	-17.174133	604.150391	25.931736
9.319142	-17.174133	602.310547	23.196514
9.319142	-17.174133	600.470703	20.462605
9.319142	-17.174133	598.628906	20.457695
9.319142	-17.174133	596.789063	29.997421
9.319142	-17.174133	594.947266	21.811071
9.319142	-17.174133	593.105469	20.442972
9.319142	-17.174133	591.263672	19.075529
9.319142	-17.174133	589.421875	21.795372
9.319142	-17.174133	587.578125	20.428255
9.319142	-17.174133	585.734375	25.869577
9.319142	-17.174133	583.890625	23.140905
9.319142	-17.174133	582.046875	16.330833
9.319142	-17.174133	580.201172	19.048063
9.319142	-17.174133	578.355469	21.763987
9.319142	-17.174133	576.509766	21.758757
9.319142	-17.174133	574.664063	21.753529
9.319142	-17.174133	572.818359	16.311226
9.319142	-17.174133	570.970703	24.460958
9.319142	-17.174133	569.123047	13.586155
9.319142	-17.174133	567.275391	17.657755
9.319142	-17.174133	565.427734	16.295547
9.319142	-17.174133	563.578125	17.649265
9.319142	-17.174133	561.728516	17.645021
9.319142	-17.174133	559.878906	23.068708
9.319142	-17.174133	558.029297	13.566565
9.319142	-17.174133	556.177734	18.988621
9.319142	-17.174133	554.328125	17.628048
9.319142	-17.174133	552.476563	16.268129
9.319142	-17.174133	550.625000	24.396320
9.319142	-17.174133	548.771484	27.100498
9.319142	-17.174133	546.919922	20.320480
9.319142	-17.174133	545.066406	23.024334
9.319142	-17.174133	543.212891	27.080931
9.319142	-17.174133	541.357422	32.489292
9.319142	-17.174133	539.503906	36.541649
9.319142	-17.174133	537.648438	37.885918
9.319142	-17.174133	535.792969	37.876789
9.319142	-17.174133	533.937500	35.162834
9.319142	-17.174133	532.080078	43.266907
9.319142	-17.174133	530.224609	50.015305
9.319142	-17.174133	528.367188	58.111885
9.319142	-17.174133	526.507813	91.875717
9.319142	-17.174133	524.650391	170.199265
9.319142	-17.174133	522.791016	391.634033
9.319142	-17.174133	520.933594	550.855713
9.319142	-17.174133	519.074219	411.692352
9.319142	-17.174133	517.212891	217.267166
9.319142	-17.174133	515.353516	126.821045
9.319142	-17.174133	513.492188	78.232407
9.319142	-17.174133	511.630859	59.334408
9.319142	-17.174133	509.769531	52.579170
9.319142	-17.174133	507.906250	45.827194
9.319142	-17.174133	506.044922	48.511200
9.319142	-17.174133	504.181641	41.763454
9.319142	-17.174133	502.318359	43.100258
9.319142	-17.174133	500.453125	41.743294
9.319142	-17.174133	498.589844	51.156849
9.319142	-17.174133	496.724609	45.760864
9.319142	-17.174133	494.859375	55.168896
9.319142	-17.174133	492.992188	37.667221
9.319142	-17.174133	491.126953	40.347992
9.319142	-17.174133	489.259766	38.993637
9.319142	-17.174133	487.392578	40.328503
9.319142	-17.174133	485.525391	29.567091
9.319142	-17.174133	483.656250	30.903582
9.319142	-17.174133	481.789063	21.492949
9.319142	-17.174133	479.919922	34.917603
9.319142	-17.174133	478.050781	29.538525
9.319142	-17.174133	476.179688	26.846714
9.319142	-17.174133	474.310547	26.840225
9.319142	-17.174133	472.439453	29.517111
9.319142	-17.174133	470.568359	30.851337
9.319142	-17.174133	468.695313	22.797649
9.319142	-17.174133	466.824219	26.814278
9.319142	-17.174133	464.951172	30.828962
9.319142	-17.174133	463.078125	26.801311
9.319142	-17.174133	461.205078	21.435863
9.319142	-17.174133	459.330078	24.109512
9.319142	-17.174133	457.457031	17.408215
9.319142	-17.174133	455.582031	26.775389
9.319142	-17.174133	453.707031	22.753572
9.319142	-17.174133	451.830078	25.424311
9.319142	-17.174133	449.955078	21.404764
9.319142	-17.174133	448.078125	18.724636
9.319142	-17.174133	446.201172	22.731556
9.319142	-17.174133	444.322266	21.389227
9.319142	-17.174133	442.445313	26.730062
9.319142	-17.174133	440.566406	25.387411
9.319142	-17.174133	438.687500	22.709553
9.319142	-17.174133	436.808594	21.368523
9.319142	-17.174133	434.927734	21.363348
9.319142	-17.174133	433.048828	17.353516
9.319142	-17.174133	431.167969	18.683876
9.319142	-17.174133	429.285156	18.679352
9.319142	-17.174133	427.404297	18.674826
9.319142	-17.174133	425.521484	21.337488
9.319142	-17.174133	423.638672	18.665779
9.319142	-17.174133	421.755859	18.661257
9.319142	-17.174133	419.873047	22.654608
9.319142	-17.174133	417.988281	19.984516
9.319142	-17.174133	416.105469	26.639565
9.319142	-17.174133	414.220703	23.969799
9.319142	-17.174133	412.333984	23.963989
9.319142	-17.174133	410.449219	26.620201
9.319142	-17.174133	408.562500	23.952374
9.319142	-17.174133	406.675781	26.607296
9.319142	-17.174133	404.789063	31.921015
9.319142	-17.174133	402.900391	31.913277
9.319142	-17.174133	401.013672	41.211319
9.319142	-17.174133	399.125000	53.163002
9.319142	-17.174133	397.236328	66.437637
9.319142	-17.174133	395.345703	63.764668
9.319142	-17.174133	393.457031	58.436768
9.319142	-17.174133	391.566406	61.078167
9.319142	-17.174133	389.675781	45.133785
9.319142	-17.174133	387.783203	42.468552
9.319142	-17.174133	385.892578	54.399632
9.319142	-17.174133	384.000000	35.815456
9.319142	-17.174133	382.107422	26.523531
9.319142	-17.174133	380.214844	43.753208
9.319142	-17.174133	378.320313	56.997925
9.319142	-17.174133	376.425781	64.935364
9.319142	-17.174133	374.531250	50.345814
9.319142	-17.174133	372.636719	58.281006
9.319142	-17.174133	370.742188	52.969875
9.319142	-17.174133	368.845703	54.280945
9.319142	-17.174133	366.949219	46.326145
9.319142	-17.174133	365.052734	39.698486
9.319142	-17.174133	363.154297	50.272541
9.319142	-17.174133	361.257813	52.905621
9.319142	-17.174133	359.359375	34.380302
9.319142	-17.174133	357.460938	43.625946
9.319142	-17.174133	355.560547	39.650322
9.319142	-17.174133	353.662109	43.604763
9.319142	-17.174133	351.761719	36.988998
9.319142	-17.174133	349.861328	34.338585
9.319142	-17.174133	347.960938	35.650642
9.319142	-17.174133	346.058594	34.321911
9.319142	-17.174133	344.156250	40.912338
9.319142	-17.174133	342.253906	39.582970
9.319142	-17.174133	340.351563	40.892467
9.319142	-17.174133	338.449219	35.607368
9.319142	-17.174133	336.544922	29.006365
9.319142	-17.174133	334.640625	30.317471
9.319142	-17.174133	332.736328	31.627935
9.319142	-17.174133	330.832031	36.890293
9.319142	-17.174133	328.925781	34.246952
9.319142	-17.174133	327.019531	27.654280
9.319142	-17.174133	325.113281	31.597212
9.319142	-17.174133	323.207031	23.692152
9.319142	-17.174133	321.298828	30.265949
9.319142	-17.174133	319.390625	28.943005
9.319142	-17.174133	317.482422	27.620699
9.319142	-17.174133	315.574219	23.669132
9.319142	-17.174133	313.664063	27.607277
9.319142	-17.174133	311.753906	26.286257
9.319142	-17.174133	309.843750	23.651882
9.319142	-17.174133	307.933594	23.646133
9.319142	-17.174133	306.023438	32.833870
9.319142	-17.174133	304.111328	26.260712
9.319142	-17.174133	302.199219	31.505196
9.319142	-17.174133	300.287109	20.998360
9.319142	-17.174133	298.373047	26.241570
9.319142	-17.174133	296.458984	26.235191
9.319142	-17.174133	294.546875	26.228813
9.319142	-17.174133	292.630859	35.400291
9.319142	-17.174133	290.716797	31.459276
9.319142	-17.174133	288.800781	40.625023
9.319142	-17.174133	286.884766	40.615147
9.319142	-17.174133	284.968750	44.534817
9.319142	-17.174133	283.052734	43.214458
9.319142	-17.174133	281.134766	39.276321
9.319142	-17.174133	279.218750	31.413420
9.319142	-17.174133	277.298828	49.725822
9.319142	-17.174133	275.380859	51.021988
9.319142	-17.174133	273.462891	64.088966
9.319142	-17.174133	271.542969	54.920044
9.319142	-17.174133	269.623047	67.979713
9.319142	-17.174133	267.701172	83.646996
9.319142	-17.174133	265.781250	108.453323
9.319142	-17.174133	263.859375	164.599960
9.319142	-17.174133	261.937500	222.025314
9.319142	-17.174133	260.015625	211.525620
9.319142	-17.174133	258.093750	194.504044
9.319142	-17.174133	256.169922	182.711044
9.319142	-17.174133	254.246094	206.152328
9.319142	-17.174133	252.322266	507.428833
9.319142	-17.174133	250.396484	1223.271240
9.319142	-17.174133	248.472656	1133.010986
9.319142	-17.174133	246.546875	591.785828
9.319142	-17.174133	244.621094	290.608276
9.319142	-17.174133	242.693359	192.823166
9.319142	-17.174133	240.767578	153.700012
9.319142	-17.174133	238.839844	138.035934
9.319142	-17.174133	236.912109	97.643188
9.319142	-17.174133	234.982422	85.905113
9.319142	-17.174133	233.054688	70.268913
9.319142	-17.174133	231.125000	59.844151
9.319142	-17.174133	229.195313	57.228313
9.319142	-17.174133	227.263672	65.016357
9.319142	-17.174133	225.333984	66.300568
9.319142	-17.174133	223.402344	72.782921
9.319142	-17.174133	221.470703	71.465843
9.319142	-17.174133	219.539063	63.654091
9.319142	-17.174133	217.605469	67.534859
9.319142	-17.174133	215.673828	62.324715
9.319142	-17.174133	213.740234	55.818981
9.319142	-17.174133	211.804688	53.209812
9.319142	-17.174133	209.871094	51.899391
9.319142	-17.174133	207.935547	40.212250
9.319142	-17.174133	206.000000	33.718204
9.319142	-17.174133	204.064453	33.710007
9.319142	-17.174133	202.128906	29.813141
9.319142	-17.174133	200.191406	25.918169
9.319142	-17.174133	198.253906	28.503056
9.319142	-17.174133	196.316406	31.086685
9.319142	-17.174133	194.376953	23.309347
9.319142	-17.174133	192.439453	28.482277
9.319142	-17.174133	190.500000	28.475353
9.319142	-17.174133	188.560547	25.880394
9.319142	-17.174133	186.619141	20.699282
9.319142	-17.174133	184.679688	24.574423
9.319142	-17.174133	182.738281	23.275375
9.319142	-17.174133	180.796875	19.391432
9.319142	-17.174133	178.855469	21.971615
9.319142	-17.174133	176.912109	29.719080
9.319142	-17.174133	174.968750	20.669119
9.319142	-17.174133	173.025391	21.955603
9.319142	-17.174133	171.082031	24.532652
9.319142	-17.174133	169.136719	15.490541
9.319142	-17.174133	167.193359	18.067907
9.319142	-17.174133	165.246094	24.514774
9.319142	-17.174133	163.300781	23.218880
9.319142	-17.174133	161.355469	24.502863
9.319142	-17.174133	159.408203	28.364843
9.319142	-17.174133	157.460938	19.334969
9.319142	-17.174133	155.513672	28.351065
9.319142	-17.174133	153.564453	28.344179
9.319142	-17.174133	151.617188	25.761177
9.319142	-17.174133	149.667969	34.769142
9.319142	-17.174133	147.716797	28.323530
9.319142	-17.174133	145.767578	28.316652
9.319142	-17.174133	143.816406	36.030624
9.319142	-17.174133	141.865234	37.308369
9.319142	-17.174133	139.914063	37.299309
9.319142	-17.174133	137.962891	55.292446
9.319142	-17.174133	136.009766	47.565670
9.319142	-17.174133	134.056641	47.554119
9.319142	-17.174133	132.103516	41.117905
9.319142	-17.174133	130.150391	46.246410
9.319142	-17.174133	128.195313	42.382252
9.319142	-17.174133	126.240234	41.087967
9.319142	-17.174133	124.285156	35.943245
9.319142	-17.174133	122.330078	43.634773
9.319142	-17.174133	120.373047	51.322571
9.319142	-17.174133	118.416016	46.179104
9.319142	-17.174133	116.458984	50.015224
9.319142	-17.174133	114.501953	41.028175
9.319142	-17.174133	112.542969	32.045483
9.319142	-17.174133	110.583984	32.037708
9.319142	-17.174133	108.625000	39.717121
9.319142	-17.174133	106.666016	23.055960
9.319142	-17.174133	104.705078	16.647488
9.319142	-17.174133	102.746094	14.082919
9.319142	-17.174133	100.785156	5.119820
9.319142	-17.174133	98.822266	7.677867
9.319142	-17.174133	96.861328	3.838002
9.319142	-17.174133	94.898438	2.558048
9.319142	-17.174133	92.935547	2.557428
9.319142	-17.174133	90.972656	2.556808
9.319142	-17.174133	89.007813	2.556188
9.319142	-17.174133	87.044922	1.277784
9.319142	-17.174133	85.080078	2.554949
9.319142	-17.174133	83.113281	0.000000
9.319142	-17.174133	81.148438	3.830566
9.319142	-17.174133	79.181641	5.106183
9.319142	-17.174133	77.214844	0.000000
9.319142	-17.174133	75.248047	1.275927
9.319142	-17.174133	73.281250	2.551236
9.319142	-17.174133	71.312500	-1.275309
9.319142	-17.174133	69.343750	1.275000
9.319142	-17.174133	67.375000	1.274691
9.319142	-17.174133	65.404297	-1.274383
9.319142	-17.174133	63.435547	3.822222
9.319142	-17.174133	61.464844	2.547531
9.319142	-17.174133	59.494141	3.820371
11.819142	-17.174133	1838.757813	16.071758
11.819142	-17.174133	1837.195313	14.464583
11.819142	-17.174133	1835.632813	19.282007
11.819142	-17.174133	1834.070313	16.064920
11.819142	-17.174133	1832.507813	9.636901
11.819142	-17.174133	1830.945313	19.269701
11.819142	-17.174133	1829.382813	14.449200
11.819142	-17.174133	1827.818359	16.051250
11.819142	-17.174133	1826.253906	8.023917
11.819142	-17.174133	1824.689453	14.439977
11.819142	-17.174133	1823.125000	14.436904
11.819142	-17.174133	1821.560547	12.830072
11.819142	-17.174133	1819.994141	12.827342
11.819142	-17.174133	1818.429688	12.824612
11.819142	-17.174133	1816.863281	9.616411
11.819142	-17.174133	1815.296875	11.216759
11.819142	-17.174133	1813.730469	16.020531
11.819142	-17.174133	1812.162109	16.017120
11.819142	-17.174133	1810.595703	17.615082
11.819142	-17.174133	1809.027344	17.611332
11.819142	-17.174133	1807.458984	14.406204
11.819142	-17.174133	1805.890625	12.802789
11.819142	-17.174133	1804.322266	11.200055
11.819142	-17.174133	1802.753906	12.797338
11.819142	-17.174133	1801.183594	9.595960
11.819142	-17.174133	1799.613281	19.187834
11.819142	-17.174133	1798.042969	11.190519
11.819142	-17.174133	1796.472656	14.384748
11.819142	-17.174133	1794.902344	14.381684
11.819142	-17.174133	1793.332031	9.585748
11.819142	-17.174133	1791.759766	11.180991
11.819142	-17.174133	1790.187500	14.372498
11.819142	-17.174133	1788.617188	17.562645
11.819142	-17.174133	1787.044922	15.962641
11.819142	-17.174133	1785.470703	9.575544
11.819142	-17.174133	1783.898438	17.551426
11.819142	-17.174133	1782.324219	14.357198
11.819142	-17.174133	1780.750000	17.543949
11.819142	-17.174133	1779.177734	12.756517
11.819142	-17.174133	1777.601563	15.942249
11.819142	-17.174133	1776.027344	12.751082
11.819142	-17.174133	1774.453125	12.748365
11.819142	-17.174133	1772.876953	15.932061
11.819142	-17.174133	1771.300781	14.335800
11.819142	-17.174133	1769.724609	12.740217
11.819142	-17.174133	1768.148438	14.329690
11.819142	-17.174133	1766.572266	15.918485
11.819142	-17.174133	1764.994141	12.732074
11.819142	-17.174133	1763.417969	20.685209
11.819142	-17.174133	1761.839844	22.271631
11.819142	-17.174133	1760.261719	20.676392
11.819142	-17.174133	1758.683594	22.262136
11.819142	-17.174133	1757.103516	17.487949
11.819142	-17.174133	1755.525391	11.126323
11.819142	-17.174133	1753.945313	11.123951
11.819142	-17.174133	1752.365234	19.065563
11.819142	-17.174133	1750.785156	12.707665
11.819142	-17.174133	1749.205078	20.645552
11.819142	-17.174133	1747.625000	12.702246
11.819142	-17.174133	1746.042969	12.699536
11.819142	-17.174133	1744.460938	6.348414
11.819142	-17.174133	1742.878906	15.867649
11.819142	-17.174133	1741.296875	12.691411
11.819142	-17.174133	1739.714844	12.688704
11.819142	-17.174133	1738.132813	12.685996
11.819142	-17.174133	1736.548828	11.097878
11.819142	-17.174133	1734.964844	15.850729
11.819142	-17.174133	1733.380859	12.677876
11.819142	-17.174133	1731.796875	11.090775
11.819142	-17.174133	1730.212891	11.088408
11.819142	-17.174133	1728.628906	12.669761
11.819142	-17.174133	1727.042969	12.667057
11.819142	-17.174133	1725.457031	14.247396
11.819142	-17.174133	1723.871094	18.992474
11.819142	-17.174133	1722.285156	12.658945
11.819142	-17.174133	1720.699219	12.656242
11.819142	-17.174133	1719.111328	9.490154
11.819142	-17.174133	1717.525391	11.069483
11.819142	-17.174133	1715.937500	6.324068
11.819142	-17.174133	1714.349609	12.645433
11.819142	-17.174133	1712.759766	15.803415
11.819142	-17.174133	1711.171875	12.640032
11.819142	-17.174133	1709.583984	14.216997
11.819142	-17.174133	1707.994141	14.213960
11.819142	-17.174133	1706.404297	18.947897
11.819142	-17.174133	1704.814453	17.365194
11.819142	-17.174133	1703.224609	14.204849
11.819142	-17.174133	1701.632813	9.467875
11.819142	-17.174133	1700.042969	15.776420
11.819142	-17.174133	1698.451172	12.618438
11.819142	-17.174133	1696.859375	22.077545
11.819142	-17.174133	1695.267578	18.919563
11.819142	-17.174133	1693.675781	12.610345
11.819142	-17.174133	1692.082031	20.487429
11.819142	-17.174133	1690.490234	15.756190
11.819142	-17.174133	1688.896484	14.177538
11.819142	-17.174133	1687.302734	22.049231
11.819142	-17.174133	1685.708984	12.596865
11.819142	-17.174133	1684.113281	9.445627
11.819142	-17.174133	1682.519531	12.591475
11.819142	-17.174133	1680.923828	11.015183
11.819142	-17.174133	1679.328125	17.305868
11.819142	-17.174133	1677.732422	18.875090
11.819142	-17.174133	1676.136719	11.008112
11.819142	-17.174133	1674.541016	14.150257
