#X		#Y		#Wave		#Intensity
-10.184870	-16.103919	1157.265625	14.678875
-10.184870	-16.103919	1155.556641	16.143112
-10.184870	-16.103919	1153.845703	23.475580
-10.184870	-16.103919	1152.134766	22.003380
-10.184870	-16.103919	1150.423828	11.732481
-10.184870	-16.103919	1148.710938	19.060966
-10.184870	-16.103919	1146.998047	14.658964
-10.184870	-16.103919	1145.287109	13.190081
-10.184870	-16.103919	1143.572266	19.048025
-10.184870	-16.103919	1141.859375	21.973513
-10.184870	-16.103919	1140.146484	19.039398
-10.184870	-16.103919	1138.431641	16.106609
-10.184870	-16.103919	1136.716797	16.102959
-10.184870	-16.103919	1135.001953	19.026457
-10.184870	-16.103919	1133.287109	16.095659
-10.184870	-16.103919	1131.570313	16.092009
-10.184870	-16.103919	1129.855469	14.625781
-10.184870	-16.103919	1128.138672	14.622463
-10.184870	-16.103919	1126.421875	14.619145
-10.184870	-16.103919	1124.703125	19.000576
-10.184870	-16.103919	1122.986328	18.996264
-10.184870	-16.103919	1121.267578	20.452869
-10.184870	-16.103919	1119.548828	20.448223
-10.184870	-16.103919	1117.830078	11.682045
-10.184870	-16.103919	1116.111328	18.979010
-10.184870	-16.103919	1114.392578	20.434290
-10.184870	-16.103919	1112.671875	16.051863
-10.184870	-16.103919	1110.951172	20.424999
-10.184870	-16.103919	1109.230469	14.585968
-10.184870	-16.103919	1107.509766	13.124386
-10.184870	-16.103919	1105.787109	17.495199
-10.184870	-16.103919	1104.066406	18.948820
-10.184870	-16.103919	1102.343750	21.859047
-10.184870	-16.103919	1100.621094	14.569381
-10.184870	-16.103919	1098.896484	21.849096
-10.184870	-16.103919	1097.173828	14.562746
-10.184870	-16.103919	1095.449219	21.839144
-10.184870	-16.103919	1093.724609	21.834167
-10.184870	-16.103919	1092.000000	17.463354
-10.184870	-16.103919	1090.275391	18.914322
-10.184870	-16.103919	1088.550781	20.364626
-10.184870	-16.103919	1086.824219	18.905697
-10.184870	-16.103919	1085.097656	15.993480
-10.184870	-16.103919	1083.371094	17.443453
-10.184870	-16.103919	1081.644531	7.266447
-10.184870	-16.103919	1079.916016	17.435492
-10.184870	-16.103919	1078.189453	14.526259
-10.184870	-16.103919	1076.460938	11.618355
-10.184870	-16.103919	1074.732422	17.423552
-10.184870	-16.103919	1073.001953	17.419571
-10.184870	-16.103919	1071.273438	21.769489
-10.184870	-16.103919	1069.542969	17.411612
-10.184870	-16.103919	1067.812500	15.956996
-10.184870	-16.103919	1066.082031	15.953348
-10.184870	-16.103919	1064.351563	15.949700
-10.184870	-16.103919	1062.619141	17.395693
-10.184870	-16.103919	1060.888672	15.942405
-10.184870	-16.103919	1059.156250	18.836712
-10.184870	-16.103919	1057.421875	13.037816
-10.184870	-16.103919	1055.689453	14.483147
-10.184870	-16.103919	1053.957031	10.135881
-10.184870	-16.103919	1052.222656	15.924166
-10.184870	-16.103919	1050.488281	10.131239
-10.184870	-16.103919	1048.753906	20.257835
-10.184870	-16.103919	1047.019531	27.486477
-10.184870	-16.103919	1045.283203	18.802227
-10.184870	-16.103919	1043.546875	18.797916
-10.184870	-16.103919	1041.810547	17.347944
-10.184870	-16.103919	1040.074219	18.789295
-10.184870	-16.103919	1038.337891	13.004990
-10.184870	-16.103919	1036.599609	15.891340
-10.184870	-16.103919	1034.861328	21.665037
-10.184870	-16.103919	1033.123047	24.548073
-10.184870	-16.103919	1031.384766	21.655090
-10.184870	-16.103919	1029.646484	18.763435
-10.184870	-16.103919	1027.906250	21.645145
-10.184870	-16.103919	1026.167969	23.082850
-10.184870	-16.103919	1024.427734	18.750505
-10.184870	-16.103919	1022.685547	18.746197
-10.184870	-16.103919	1020.945313	23.066938
-10.184870	-16.103919	1019.203125	27.385691
-10.184870	-16.103919	1017.462891	18.733269
-10.184870	-16.103919	1015.720703	24.491716
-10.184870	-16.103919	1013.976563	23.045723
-10.184870	-16.103919	1012.234375	24.480446
-10.184870	-16.103919	1010.490234	23.035116
-10.184870	-16.103919	1008.746094	21.590450
-10.184870	-16.103919	1007.001953	23.024511
-10.184870	-16.103919	1005.257813	21.580507
-10.184870	-16.103919	1003.513672	23.013905
-10.184870	-16.103919	1001.767578	20.132526
-10.184870	-16.103919	1000.021484	21.565594
-10.184870	-16.103919	998.275391	24.435371
-10.184870	-16.103919	996.529297	25.866781
-10.184870	-16.103919	994.781250	28.734240
-10.184870	-16.103919	993.035156	27.291231
-10.184870	-16.103919	991.287109	31.593082
-10.184870	-16.103919	989.539063	28.714357
-10.184870	-16.103919	987.789063	35.884663
-10.184870	-16.103919	986.041016	40.181545
-10.184870	-16.103919	984.291016	32.998646
-10.184870	-16.103919	982.541016	30.122242
-10.184870	-16.103919	980.791016	24.379038
-10.184870	-16.103919	979.041016	32.975784
-10.184870	-16.103919	977.289063	34.401562
-10.184870	-16.103919	975.537109	31.527477
-10.184870	-16.103919	973.785156	38.683868
-10.184870	-16.103919	972.033203	30.080496
-10.184870	-16.103919	970.281250	27.209393
-10.184870	-16.103919	968.527344	30.066582
-10.184870	-16.103919	966.773438	31.491035
-10.184870	-16.103919	965.019531	31.483747
-10.184870	-16.103919	963.265625	24.322720
-10.184870	-16.103919	961.511719	30.038755
-10.184870	-16.103919	959.755859	31.461885
-10.184870	-16.103919	958.000000	31.454597
-10.184870	-16.103919	956.244141	30.017887
-10.184870	-16.103919	954.488281	31.440023
-10.184870	-16.103919	952.730469	27.146456
-10.184870	-16.103919	950.974609	27.140163
-10.184870	-16.103919	949.216797	31.418165
-10.184870	-16.103919	947.458984	32.838646
-10.184870	-16.103919	945.701172	38.540775
-10.184870	-16.103919	943.941406	35.677624
-10.184870	-16.103919	942.181641	27.108702
-10.184870	-16.103919	940.421875	32.808182
-10.184870	-16.103919	938.662109	31.374453
-10.184870	-16.103919	936.902344	31.367168
-10.184870	-16.103919	935.140625	21.381739
-10.184870	-16.103919	933.380859	21.376772
-10.184870	-16.103919	931.619141	31.345316
-10.184870	-16.103919	929.855469	22.791296
-10.184870	-16.103919	928.093750	21.361874
-10.184870	-16.103919	926.330078	22.780701
-10.184870	-16.103919	924.568359	21.351942
-10.184870	-16.103919	922.804688	24.193239
-10.184870	-16.103919	921.039063	18.496408
-10.184870	-16.103919	919.275391	12.802227
-10.184870	-16.103919	917.509766	19.909941
-10.184870	-16.103919	915.744141	18.483500
-10.184870	-16.103919	913.978516	17.057720
-10.184870	-16.103919	912.212891	18.474894
-10.184870	-16.103919	910.447266	17.049776
-10.184870	-16.103919	908.679688	18.466290
-10.184870	-16.103919	906.912109	21.302292
-10.184870	-16.103919	905.144531	24.136972
-10.184870	-16.103919	903.375000	22.711855
-10.184870	-16.103919	901.607422	18.449081
-10.184870	-16.103919	899.837891	15.607121
-10.184870	-16.103919	898.068359	17.021978
-10.184870	-16.103919	896.298828	29.781515
-10.184870	-16.103919	894.529297	25.521057
-10.184870	-16.103919	892.757813	22.680090
-10.184870	-16.103919	890.986328	15.588923
-10.184870	-16.103919	889.214844	19.835815
-10.184870	-16.103919	887.443359	26.913750
-10.184870	-16.103919	885.669922	29.739830
-10.184870	-16.103919	883.898438	21.237774
-10.184870	-16.103919	882.125000	19.817291
-10.184870	-16.103919	880.351563	19.812660
-10.184870	-16.103919	878.578125	18.393169
-10.184870	-16.103919	876.802734	18.388870
-10.184870	-16.103919	875.027344	24.041361
-10.184870	-16.103919	873.251953	28.277340
-10.184870	-16.103919	871.476563	19.789509
-10.184870	-16.103919	869.701172	29.677319
-10.184870	-16.103919	867.923828	24.018873
-10.184870	-16.103919	866.146484	24.013252
-10.184870	-16.103919	864.369141	19.770990
-10.184870	-16.103919	862.591797	26.825777
-10.184870	-16.103919	860.814453	22.584837
-10.184870	-16.103919	859.035156	14.112217
-10.184870	-16.103919	857.255859	14.108912
-10.184870	-16.103919	855.476563	28.211210
-10.184870	-16.103919	853.697266	22.563679
-10.184870	-16.103919	851.916016	16.918793
-10.184870	-16.103919	850.136719	26.781809
-10.184870	-16.103919	848.355469	14.092383
-10.184870	-16.103919	846.574219	21.133617
-10.184870	-16.103919	844.791016	23.945814
-10.184870	-16.103919	843.009766	19.715456
-10.184870	-16.103919	841.226563	18.302914
-10.184870	-16.103919	839.443359	21.113789
-10.184870	-16.103919	837.660156	16.887066
-10.184870	-16.103919	835.875000	22.510801
-10.184870	-16.103919	834.091797	21.098919
-10.184870	-16.103919	832.306641	19.687700
-10.184870	-16.103919	830.521484	21.089008
-10.184870	-16.103919	828.734375	23.895260
-10.184870	-16.103919	826.949219	25.294916
-10.184870	-16.103919	825.162109	16.859314
-10.184870	-16.103919	823.375000	15.450738
-10.184870	-16.103919	821.587891	14.042822
-10.184870	-16.103919	819.800781	22.463230
-10.184870	-16.103919	818.011719	11.228973
-10.184870	-16.103919	816.222656	15.436206
-10.184870	-16.103919	814.433594	19.641457
-10.184870	-16.103919	812.644531	16.831572
-10.184870	-16.103919	810.855469	22.436811
-10.184870	-16.103919	809.064453	25.235470
-10.184870	-16.103919	807.273438	14.016404
-10.184870	-16.103919	805.482422	14.013103
-10.184870	-16.103919	803.691406	18.212742
-10.184870	-16.103919	801.898438	18.208450
-10.184870	-16.103919	800.107422	19.604479
-10.184870	-16.103919	798.314453	22.399837
-10.184870	-16.103919	796.521484	15.396257
-10.184870	-16.103919	794.726563	22.389277
-10.184870	-16.103919	792.933594	12.590998
-10.184870	-16.103919	791.138672	25.176054
-10.184870	-16.103919	789.343750	23.771774
-10.184870	-16.103919	787.546875	18.174128
-10.184870	-16.103919	785.751953	11.181438
-10.184870	-16.103919	783.955078	22.357597
-10.184870	-16.103919	782.158203	19.558279
-10.184870	-16.103919	780.361328	22.347040
-10.184870	-16.103919	778.564453	23.738123
-10.184870	-16.103919	776.765625	30.712667
-10.184870	-16.103919	774.968750	25.122608
-10.184870	-16.103919	773.169922	29.302784
-10.184870	-16.103919	771.369141	23.715694
-10.184870	-16.103919	769.570313	18.131245
-10.184870	-16.103919	767.769531	16.732576
-10.184870	-16.103919	765.970703	23.698877
-10.184870	-16.103919	764.167969	20.905828
-10.184870	-16.103919	762.367188	27.867844
-10.184870	-16.103919	760.566406	22.289000
-10.184870	-16.103919	758.763672	23.676458
-10.184870	-16.103919	756.960938	25.063257
-10.184870	-16.103919	755.158203	20.881104
-10.184870	-16.103919	753.353516	19.484417
-10.184870	-16.103919	751.550781	19.479803
-10.184870	-16.103919	749.746094	18.084105
-10.184870	-16.103919	747.941406	13.907554
-10.184870	-16.103919	746.136719	18.075537
-10.184870	-16.103919	744.330078	22.241543
-10.184870	-16.103919	742.523438	15.287436
-10.184870	-16.103919	740.718750	27.788750
-10.184870	-16.103919	738.910156	20.836620
-10.184870	-16.103919	737.103516	16.665344
-10.184870	-16.103919	735.294922	20.826738
-10.184870	-16.103919	733.488281	20.821798
-10.184870	-16.103919	731.679688	20.816858
-10.184870	-16.103919	729.869141	29.136688
-10.184870	-16.103919	728.060547	18.032717
-10.184870	-16.103919	726.250000	16.641634
-10.184870	-16.103919	724.439453	19.410629
-10.184870	-16.103919	722.628906	20.792164
-10.184870	-16.103919	720.818359	22.173042
-10.184870	-16.103919	719.005859	22.167776
-10.184870	-16.103919	717.195313	23.547667
-10.184870	-16.103919	715.382813	24.926899
-10.184870	-16.103919	713.568359	26.305473
-10.184870	-16.103919	711.755859	15.225865
-10.184870	-16.103919	709.941406	20.757608
-10.184870	-16.103919	708.126953	23.519695
-10.184870	-16.103919	706.312500	15.215008
-10.184870	-16.103919	704.498047	16.594242
-10.184870	-16.103919	702.681641	19.355345
-10.184870	-16.103919	700.867188	24.879522
-10.184870	-16.103919	699.050781	23.491735
-10.184870	-16.103919	697.232422	13.815379
-10.184870	-16.103919	695.416016	23.480555
-10.184870	-16.103919	693.597656	17.951443
-10.184870	-16.103919	691.779297	13.805514
-10.184870	-16.103919	689.960938	19.323118
-10.184870	-16.103919	688.142578	24.838091
-10.184870	-16.103919	686.324219	20.693480
-10.184870	-16.103919	684.503906	22.067785
-10.184870	-16.103919	682.683594	22.062527
-10.184870	-16.103919	680.863281	17.921532
-10.184870	-16.103919	679.041016	19.295509
-10.184870	-16.103919	677.218750	15.157144
-10.184870	-16.103919	675.398438	27.551872
-10.184870	-16.103919	673.576172	19.281712
-10.184870	-16.103919	671.751953	19.277113
-10.184870	-16.103919	669.929688	17.895906
-10.184870	-16.103919	668.105469	20.644196
-10.184870	-16.103919	666.281250	15.135465
-10.184870	-16.103919	664.457031	19.258720
-10.184870	-16.103919	662.630859	24.755302
-10.184870	-16.103919	660.806641	24.749393
-10.184870	-16.103919	658.980469	21.994207
-10.184870	-16.103919	657.154297	28.860504
-10.184870	-16.103919	655.326172	20.609722
-10.184870	-16.103919	653.500000	27.473066
-10.184870	-16.103919	651.671875	15.106576
-10.184870	-16.103919	649.843750	24.713945
-10.184870	-16.103919	648.015625	26.080708
-10.184870	-16.103919	646.185547	26.074474
-10.184870	-16.103919	644.357422	21.952204
-10.184870	-16.103919	642.527344	16.460217
-10.184870	-16.103919	640.697266	27.427135
-10.184870	-16.103919	638.865234	26.049547
-10.184870	-16.103919	637.035156	27.414017
-10.184870	-16.103919	635.203125	27.407459
-10.184870	-16.103919	633.371094	32.881081
-10.184870	-16.103919	631.539063	34.242931
-10.184870	-16.103919	629.705078	23.279621
-10.184870	-16.103919	627.873047	27.381233
-10.184870	-16.103919	626.039063	34.218349
-10.184870	-16.103919	624.203125	30.104939
-10.184870	-16.103919	622.369141	34.201965
-10.184870	-16.103919	620.535156	30.090521
-10.184870	-16.103919	618.699219	28.715891
-10.184870	-16.103919	616.863281	28.709011
-10.184870	-16.103919	615.025391	27.335365
-10.184870	-16.103919	613.189453	25.962374
-10.184870	-16.103919	611.351563	25.956152
-10.184870	-16.103919	609.513672	34.144646
-10.184870	-16.103919	607.675781	32.771004
-10.184870	-16.103919	605.837891	25.937490
-10.184870	-16.103919	603.998047	21.836859
-10.184870	-16.103919	602.158203	27.289528
-10.184870	-16.103919	600.318359	24.554686
-10.184870	-16.103919	598.478516	23.184973
-10.184870	-16.103919	596.636719	29.996883
-10.184870	-16.103919	594.796875	19.084347
-10.184870	-16.103919	592.955078	21.805447
-10.184870	-16.103919	591.111328	28.612782
-10.184870	-16.103919	589.269531	19.070608
-10.184870	-16.103919	587.425781	19.066031
-10.184870	-16.103919	585.583984	20.422985
-10.184870	-16.103919	583.738281	17.695669
-10.184870	-16.103919	581.894531	24.495811
-10.184870	-16.103919	580.050781	21.768826
-10.184870	-16.103919	578.205078	14.962472
-10.184870	-16.103919	576.359375	27.197960
-10.184870	-16.103919	574.513672	25.831852
-10.184870	-16.103919	572.666016	31.262623
-10.184870	-16.103919	570.818359	19.024849
-10.184870	-16.103919	568.970703	19.020277
-10.184870	-16.103919	567.123047	27.165291
-10.184870	-16.103919	565.275391	20.369070
-10.184870	-16.103919	563.425781	16.291338
-10.184870	-16.103919	561.576172	17.644705
-10.184870	-16.103919	559.726563	20.354378
-10.184870	-16.103919	557.876953	20.349482
-10.184870	-16.103919	556.027344	21.700891
-10.184870	-16.103919	554.175781	20.339691
-10.184870	-16.103919	552.324219	17.623489
-10.184870	-16.103919	550.472656	25.751209
-10.184870	-16.103919	548.619141	23.035009
-10.184870	-16.103919	546.767578	27.093489
-10.184870	-16.103919	544.914063	24.378269
-10.184870	-16.103919	543.060547	28.434465
-10.184870	-16.103919	541.205078	32.488708
-10.184870	-16.103919	539.351563	33.834251
-10.184870	-16.103919	537.496094	29.766972
-10.184870	-16.103919	535.640625	40.581547
-10.184870	-16.103919	533.785156	44.628948
-10.184870	-16.103919	531.927734	44.618195
-10.184870	-16.103919	530.070313	51.366146
-10.184870	-16.103919	528.212891	72.976402
-10.184870	-16.103919	526.355469	102.682777
-10.184870	-16.103919	524.498047	193.159180
-10.184870	-16.103919	522.638672	383.524353
-10.184870	-16.103919	520.779297	510.342438
-10.184870	-16.103919	518.919922	391.438171
-10.184870	-16.103919	517.060547	219.962189
-10.184870	-16.103919	515.199219	122.771355
-10.184870	-16.103919	513.339844	89.021484
-10.184870	-16.103919	511.478516	72.818192
-10.184870	-16.103919	509.615234	56.622707
-10.184870	-16.103919	507.753906	51.217705
-10.184870	-16.103919	505.890625	51.205349
-10.184870	-16.103919	504.027344	47.151440
-10.184870	-16.103919	502.164063	51.180634
-10.184870	-16.103919	500.300781	52.514812
-10.184870	-16.103919	498.435547	53.848347
-10.184870	-16.103919	496.570313	49.797695
-10.184870	-16.103919	494.705078	53.822346
-10.184870	-16.103919	492.839844	45.737946
-10.184870	-16.103919	490.972656	48.416718
-10.184870	-16.103919	489.107422	49.749607
-10.184870	-16.103919	487.240234	44.360554
-10.184870	-16.103919	485.371094	37.630165
-10.184870	-16.103919	483.503906	33.590244
-10.184870	-16.103919	481.634766	30.895559
-10.184870	-16.103919	479.765625	37.602898
-10.184870	-16.103919	477.896484	28.195356
-10.184870	-16.103919	476.027344	30.873165
-10.184870	-16.103919	474.156250	34.891663
-10.184870	-16.103919	472.285156	32.199905
-10.184870	-16.103919	470.414063	24.144091
-10.184870	-16.103919	468.542969	21.456224
-10.184870	-16.103919	466.669922	30.835865
-10.184870	-16.103919	464.796875	33.509140
-10.184870	-16.103919	462.923828	30.820951
-10.184870	-16.103919	461.050781	26.794346
-10.184870	-16.103919	459.177734	21.430292
-10.184870	-16.103919	457.302734	24.103247
-10.184870	-16.103919	455.427734	26.774906
-10.184870	-16.103919	453.552734	26.768427
-10.184870	-16.103919	451.675781	33.452438
-10.184870	-16.103919	449.800781	24.079927
-10.184870	-16.103919	447.923828	25.411549
-10.184870	-16.103919	446.046875	25.405399
-10.184870	-16.103919	444.169922	29.409657
-10.184870	-16.103919	442.291016	30.739017
-10.184870	-16.103919	440.412109	21.378487
-10.184870	-16.103919	438.533203	21.373312
-10.184870	-16.103919	436.654297	25.374662
-10.184870	-16.103919	434.773438	22.698147
-10.184870	-16.103919	432.894531	22.692650
-10.184870	-16.103919	431.013672	22.687155
-10.184870	-16.103919	429.130859	28.018520
-10.184870	-16.103919	427.250000	14.672813
-10.184870	-16.103919	425.367188	24.004242
-10.184870	-16.103919	423.484375	23.998426
-10.184870	-16.103919	421.601563	25.325535
-10.184870	-16.103919	419.718750	21.321600
-10.184870	-16.103919	417.833984	17.319601
-10.184870	-16.103919	415.949219	17.315405
-10.184870	-16.103919	414.064453	30.627523
-10.184870	-16.103919	412.179688	17.307013
-10.184870	-16.103919	410.294922	22.626762
-10.184870	-16.103919	408.408203	27.943932
-10.184870	-16.103919	406.521484	35.919201
-10.184870	-16.103919	404.634766	34.580475
-10.184870	-16.103919	402.746094	39.890873
-10.184870	-16.103919	400.857422	57.163059
-10.184870	-16.103919	398.968750	61.136349
-10.184870	-16.103919	397.080078	67.765167
-10.184870	-16.103919	395.191406	63.763515
-10.184870	-16.103919	393.300781	65.076134
-10.184870	-16.103919	391.410156	62.404827
-10.184870	-16.103919	389.519531	53.097610
-10.184870	-16.103919	387.628906	38.486427
-10.184870	-16.103919	385.736328	49.091461
-10.184870	-16.103919	383.843750	41.120708
-10.184870	-16.103919	381.951172	47.741493
-10.184870	-16.103919	380.058594	46.404079
-10.184870	-16.103919	378.164063	54.345875
-10.184870	-16.103919	376.271484	72.885315
-10.184870	-16.103919	374.376953	64.918427
-10.184870	-16.103919	372.480469	59.604496
-10.184870	-16.103919	370.585938	47.672024
-10.184870	-16.103919	368.689453	42.364849
-10.184870	-16.103919	366.792969	35.736664
-10.184870	-16.103919	364.896484	46.314064
-10.184870	-16.103919	363.000000	47.625759
-10.184870	-16.103919	361.101563	63.485596
-10.184870	-16.103919	359.203125	44.958046
-10.184870	-16.103919	357.304688	47.591080
-10.184870	-16.103919	355.406250	39.649605
-10.184870	-16.103919	353.505859	44.925308
-10.184870	-16.103919	351.605469	48.877434
-10.184870	-16.103919	349.705078	50.186256
-10.184870	-16.103919	347.804688	47.533329
-10.184870	-16.103919	345.902344	42.241585
-10.184870	-16.103919	344.001953	44.870785
-10.184870	-16.103919	342.099609	51.456928
-10.184870	-16.103919	340.195313	35.615376
-10.184870	-16.103919	338.292969	30.331656
-10.184870	-16.103919	336.388672	32.961182
-10.184870	-16.103919	334.484375	35.589428
-10.184870	-16.103919	332.580078	36.898590
-10.184870	-16.103919	330.675781	36.889626
-10.184870	-16.103919	328.769531	35.563499
-10.184870	-16.103919	326.863281	32.921165
-10.184870	-16.103919	324.957031	42.128853
-10.184870	-16.103919	323.048828	35.537582
-10.184870	-16.103919	321.142578	30.265400
-10.184870	-16.103919	319.234375	26.311344
-10.184870	-16.103919	317.326172	34.196438
-10.184870	-16.103919	315.417969	34.188126
-10.184870	-16.103919	313.507813	34.179821
-10.184870	-16.103919	311.597656	31.542936
-10.184870	-16.103919	309.687500	34.163208
-10.184870	-16.103919	307.777344	23.645704
-10.184870	-16.103919	305.865234	31.519943
-10.184870	-16.103919	303.955078	31.512283
-10.184870	-16.103919	302.042969	24.941160
-10.184870	-16.103919	300.128906	36.746460
-10.184870	-16.103919	298.216797	31.489311
-10.184870	-16.103919	296.302734	39.352074
-10.184870	-16.103919	294.388672	39.342506
-10.184870	-16.103919	292.474609	30.155256
-10.184870	-16.103919	290.560547	34.080265
-10.184870	-16.103919	288.644531	49.797508
-10.184870	-16.103919	286.728516	48.475262
-10.184870	-16.103919	284.812500	44.534008
-10.184870	-16.103919	282.896484	44.523182
-10.184870	-16.103919	280.978516	47.130730
-10.184870	-16.103919	279.060547	41.883797
-10.184870	-16.103919	277.142578	57.576221
-10.184870	-16.103919	275.224609	52.329296
-10.184870	-16.103919	273.304688	49.700745
-10.184870	-16.103919	271.384766	65.379814
-10.184870	-16.103919	269.464844	71.900314
-10.184870	-16.103919	267.544922	90.180283
-10.184870	-16.103919	265.623047	124.131073
-10.184870	-16.103919	263.703125	202.480392
-10.184870	-16.103919	261.781250	248.141434
-10.184870	-16.103919	259.857422	261.138000
-10.184870	-16.103919	257.935547	232.356308
-10.184870	-16.103919	256.011719	203.588608
-10.184870	-16.103919	254.087891	271.385468
-10.184870	-16.103919	252.164063	722.648987
-10.184870	-16.103919	250.240234	1442.338379
-10.184870	-16.103919	248.314453	1353.330200
-10.184870	-16.103919	246.388672	714.301208
-10.184870	-16.103919	244.462891	333.607025
-10.184870	-16.103919	242.535156	222.784882
-10.184870	-16.103919	240.609375	170.629959
-10.184870	-16.103919	238.681641	147.148834
-10.184870	-16.103919	236.753906	127.584778
-10.184870	-16.103919	234.824219	101.522377
-10.184870	-16.103919	232.896484	79.376404
-10.184870	-16.103919	230.966797	76.755226
-10.184870	-16.103919	229.037109	67.632233
-10.184870	-16.103919	227.107422	70.216393
-10.184870	-16.103919	225.175781	77.999245
-10.184870	-16.103919	223.244141	68.882584
-10.184870	-16.103919	221.312500	71.464546
-10.184870	-16.103919	219.380859	79.241409
-10.184870	-16.103919	217.447266	71.429802
-10.184870	-16.103919	215.515625	66.218803
-10.184870	-16.103919	213.582031	76.587440
-10.184870	-16.103919	211.646484	67.484383
-10.184870	-16.103919	209.712891	46.708599
-10.184870	-16.103919	207.777344	37.617226
-10.184870	-16.103919	205.841797	36.311249
-10.184870	-16.103919	203.906250	36.302425
-10.184870	-16.103919	201.968750	32.404999
-10.184870	-16.103919	200.033203	37.580662
-10.184870	-16.103919	198.095703	24.615828
-10.184870	-16.103919	196.158203	29.790863
-10.184870	-16.103919	194.218750	25.898802
-10.184870	-16.103919	192.281250	28.481758
-10.184870	-16.103919	190.341797	29.769146
-10.184870	-16.103919	188.402344	32.349903
-10.184870	-16.103919	186.460938	23.286268
-10.184870	-16.103919	184.521484	23.280609
-10.184870	-16.103919	182.580078	25.861057
-10.184870	-16.103919	180.638672	25.854771
-10.184870	-16.103919	178.695313	28.433336
-10.184870	-16.103919	176.753906	23.257986
-10.184870	-16.103919	174.810547	29.711315
-10.184870	-16.103919	172.867188	28.412613
-10.184870	-16.103919	170.921875	18.076361
-10.184870	-16.103919	168.978516	28.398808
-10.184870	-16.103919	167.033203	23.229742
-10.184870	-16.103919	165.087891	27.094782
-10.184870	-16.103919	163.142578	23.218456
-10.184870	-16.103919	161.195313	25.792017
-10.184870	-16.103919	159.248047	23.207176
-10.184870	-16.103919	157.300781	28.357437
-10.184870	-16.103919	155.353516	24.484564
-10.184870	-16.103919	153.406250	28.343662
-10.184870	-16.103919	151.457031	37.353024
-10.184870	-16.103919	149.507813	37.343952
-10.184870	-16.103919	147.558594	36.047474
-10.184870	-16.103919	145.607422	32.177425
-10.184870	-16.103919	143.658203	42.463890
-10.184870	-16.103919	141.707031	38.594162
-10.184870	-16.103919	139.753906	55.304863
-10.184870	-16.103919	137.802734	60.434826
-10.184870	-16.103919	135.849609	59.134617
-10.184870	-16.103919	133.896484	50.123699
-10.184870	-16.103919	131.943359	52.681351
-10.184870	-16.103919	129.990234	46.245567
-10.184870	-16.103919	128.035156	50.087200
-10.184870	-16.103919	126.080078	53.926971
-10.184870	-16.103919	124.125000	42.360909
-10.184870	-16.103919	122.169922	41.067272
-10.184870	-16.103919	120.212891	46.189468
-10.184870	-16.103919	118.255859	50.026447
-10.184870	-16.103919	116.298828	38.472546
-10.184870	-16.103919	114.341797	44.873745
-10.184870	-16.103919	112.382813	34.608490
-10.184870	-16.103919	110.423828	37.163063
-10.184870	-16.103919	108.464844	33.310524
-10.184870	-16.103919	106.505859	29.459856
-10.184870	-16.103919	104.544922	19.208288
-10.184870	-16.103919	102.585938	20.483871
-10.184870	-16.103919	100.625000	14.079247
-10.184870	-16.103919	98.662109	3.838863
-10.184870	-16.103919	96.701172	5.117243
-10.184870	-16.103919	94.738281	2.558001
-10.184870	-16.103919	92.775391	5.114762
-10.184870	-16.103919	90.812500	1.278380
-10.184870	-16.103919	88.847656	1.278070
-10.184870	-16.103919	86.882813	2.555521
-10.184870	-16.103919	84.917969	0.000000
-10.184870	-16.103919	82.953125	0.000000
-10.184870	-16.103919	80.988281	1.276832
-10.184870	-16.103919	79.021484	2.553045
-10.184870	-16.103919	77.054688	0.000000
-10.184870	-16.103919	75.087891	1.275904
-10.184870	-16.103919	73.119141	-1.275595
-10.184870	-16.103919	71.152344	1.275286
-10.184870	-16.103919	69.183594	2.549954
-10.184870	-16.103919	67.212891	2.549336
-10.184870	-16.103919	65.244141	1.274359
-10.184870	-16.103919	63.273438	0.000000
-10.184870	-16.103919	61.302734	-1.273742
-10.184870	-16.103919	59.332031	-1.273434
-6.184870	-16.103919	1838.626953	12.857189
-6.184870	-16.103919	1837.066406	12.857189
-6.184870	-16.103919	1835.503906	22.495293
-6.184870	-16.103919	1833.941406	16.064648
-6.184870	-16.103919	1832.378906	27.304089
-6.184870	-16.103919	1830.816406	14.452029
-6.184870	-16.103919	1829.251953	16.054394
-6.184870	-16.103919	1827.687500	22.471367
-6.184870	-16.103919	1826.125000	17.652317
-6.184870	-16.103919	1824.560547	12.835317
-6.184870	-16.103919	1822.994141	12.832585
-6.184870	-16.103919	1821.429688	17.641048
-6.184870	-16.103919	1819.865234	20.844076
-6.184870	-16.103919	1818.298828	24.045738
-6.184870	-16.103919	1816.732422	16.027081
-6.184870	-16.103919	1815.166016	17.626036
-6.184870	-16.103919	1813.599609	14.418232
-6.184870	-16.103919	1812.033203	12.813478
-6.184870	-16.103919	1810.464844	22.418814
-6.184870	-16.103919	1808.896484	14.409026
-6.184870	-16.103919	1807.330078	12.805297
-6.184870	-16.103919	1805.759766	14.402892
-6.184870	-16.103919	1804.191406	20.799747
-6.184870	-16.103919	1802.623047	20.795321
-6.184870	-16.103919	1801.052734	12.794395
-6.184870	-16.103919	1799.484375	17.588549
-6.184870	-16.103919	1797.914063	15.986184
-6.184870	-16.103919	1796.343750	20.777615
-6.184870	-16.103919	1794.771484	14.381439
-6.184870	-16.103919	1793.201172	12.780779
