#X		#Y		#Wave		#Intensity
-38.708005	-30.295105	442.291016	20.047186
-38.708005	-30.295105	440.412109	29.395420
-38.708005	-30.295105	438.533203	34.731632
-38.708005	-30.295105	436.654297	26.710171
-38.708005	-30.295105	434.773438	32.044445
-38.708005	-30.295105	432.894531	33.371544
-38.708005	-30.295105	431.013672	28.025309
-38.708005	-30.295105	429.130859	30.686953
-38.708005	-30.295105	427.250000	28.011734
-38.708005	-30.295105	425.367188	18.669966
-38.708005	-30.295105	423.484375	19.998690
-38.708005	-30.295105	421.601563	31.990150
-38.708005	-30.295105	419.718750	27.984600
-38.708005	-30.295105	417.833984	26.645540
-38.708005	-30.295105	415.949219	25.307131
-38.708005	-30.295105	414.064453	27.964260
-38.708005	-30.295105	412.179688	23.963556
-38.708005	-30.295105	410.294922	30.612679
-38.708005	-30.295105	408.408203	27.943932
-38.708005	-30.295105	406.521484	35.919201
-38.708005	-30.295105	404.634766	42.560585
-38.708005	-30.295105	402.746094	38.561180
-38.708005	-30.295105	400.857422	63.809925
-38.708005	-30.295105	398.968750	77.084961
-38.708005	-30.295105	397.080078	82.381187
-38.708005	-30.295105	395.191406	86.346428
-38.708005	-30.295105	393.300781	63.748051
-38.708005	-30.295105	391.410156	70.371399
-38.708005	-30.295105	389.519531	61.062252
-38.708005	-30.295105	387.628906	57.066086
-38.708005	-30.295105	385.736328	47.764668
-38.708005	-30.295105	383.843750	58.364876
-38.708005	-30.295105	381.951172	49.067646
-38.708005	-30.295105	380.058594	60.988220
-38.708005	-30.295105	378.164063	68.926476
-38.708005	-30.295105	376.271484	76.860878
-38.708005	-30.295105	374.376953	76.842224
-38.708005	-30.295105	372.480469	60.929043
-38.708005	-30.295105	370.585938	56.941586
-38.708005	-30.295105	368.689453	56.927765
-38.708005	-30.295105	366.792969	47.648888
-38.708005	-30.295105	364.896484	47.637321
-38.708005	-30.295105	363.000000	55.563385
-38.708005	-30.295105	361.101563	60.840363
-38.708005	-30.295105	359.203125	59.503296
-38.708005	-30.295105	357.304688	48.913055
-38.708005	-30.295105	355.406250	52.866138
-38.708005	-30.295105	353.505859	40.961308
-38.708005	-30.295105	351.605469	60.766541
-38.708005	-30.295105	349.705078	51.506947
-38.708005	-30.295105	347.804688	51.494438
-38.708005	-30.295105	345.902344	59.402229
-38.708005	-30.295105	344.001953	44.870785
-38.708005	-30.295105	342.099609	54.095745
-38.708005	-30.295105	340.195313	48.806255
-38.708005	-30.295105	338.292969	42.200562
-38.708005	-30.295105	336.388672	42.190311
-38.708005	-30.295105	334.484375	38.225681
-38.708005	-30.295105	332.580078	40.852013
-38.708005	-30.295105	330.675781	34.254654
-38.708005	-30.295105	328.769531	27.660498
-38.708005	-30.295105	326.863281	27.653778
-38.708005	-30.295105	324.957031	42.128853
-38.708005	-30.295105	323.048828	36.853790
-38.708005	-30.295105	321.142578	48.687820
-38.708005	-30.295105	319.234375	31.573614
-38.708005	-30.295105	317.326172	40.772675
-38.708005	-30.295105	315.417969	35.503056
-38.708005	-30.295105	313.507813	30.235994
-38.708005	-30.295105	311.597656	32.857224
-38.708005	-30.295105	309.687500	23.651453
-38.708005	-30.295105	307.777344	32.841255
-38.708005	-30.295105	305.865234	32.833275
-38.708005	-30.295105	303.955078	36.764332
-38.708005	-30.295105	302.042969	42.006165
-38.708005	-30.295105	300.128906	36.746460
-38.708005	-30.295105	298.216797	31.489311
-38.708005	-30.295105	296.302734	35.416866
-38.708005	-30.295105	294.388672	31.474005
-38.708005	-30.295105	292.474609	36.710747
-38.708005	-30.295105	290.560547	41.944942
-38.708005	-30.295105	288.644531	35.382442
-38.708005	-30.295105	286.728516	45.854977
-38.708005	-30.295105	284.812500	53.702774
-38.708005	-30.295105	282.896484	52.380211
-38.708005	-30.295105	280.978516	56.295040
-38.708005	-30.295105	279.060547	56.281353
-38.708005	-30.295105	277.142578	61.501873
-38.708005	-30.295105	275.224609	70.644547
-38.708005	-30.295105	273.304688	73.243202
-38.708005	-30.295105	271.384766	66.687416
-38.708005	-30.295105	269.464844	82.358543
-38.708005	-30.295105	267.544922	94.101166
-38.708005	-30.295105	265.623047	130.664276
-38.708005	-30.295105	263.703125	190.723465
-38.708005	-30.295105	261.781250	302.993744
-38.708005	-30.295105	259.857422	296.391632
-38.708005	-30.295105	257.935547	253.242279
-38.708005	-30.295105	256.011719	225.774536
-38.708005	-30.295105	254.087891	250.509659
-38.708005	-30.295105	252.164063	636.557251
-38.708005	-30.295105	250.240234	1820.528442
-38.708005	-30.295105	248.314453	1709.263916
-38.708005	-30.295105	246.388672	741.674072
-38.708005	-30.295105	244.462891	324.484955
-38.708005	-30.295105	242.535156	234.510406
-38.708005	-30.295105	240.609375	186.260193
-38.708005	-30.295105	238.681641	157.566452
-38.708005	-30.295105	236.753906	132.792313
-38.708005	-30.295105	234.824219	114.538071
-38.708005	-30.295105	232.896484	97.593933
-38.708005	-30.295105	230.966797	87.162720
-38.708005	-30.295105	229.037109	76.736565
-38.708005	-30.295105	227.107422	80.618820
-38.708005	-30.295105	225.175781	70.199318
-38.708005	-30.295105	223.244141	75.380936
-38.708005	-30.295105	221.312500	75.362610
-38.708005	-30.295105	219.380859	94.829880
-38.708005	-30.295105	217.447266	87.014481
-38.708005	-30.295105	215.515625	83.098106
-38.708005	-30.295105	213.582031	73.991257
-38.708005	-30.295105	211.646484	67.484383
-38.708005	-30.295105	209.712891	53.195908
-38.708005	-30.295105	207.777344	49.291538
-38.708005	-30.295105	205.841797	42.795403
-38.708005	-30.295105	203.906250	44.081512
-38.708005	-30.295105	201.968750	40.182198
-38.708005	-30.295105	200.033203	32.397121
-38.708005	-30.295105	198.095703	32.389248
-38.708005	-30.295105	196.158203	29.790863
-38.708005	-30.295105	194.218750	25.898802
-38.708005	-30.295105	192.281250	29.776382
-38.708005	-30.295105	190.341797	28.474834
-38.708005	-30.295105	188.402344	25.879921
-38.708005	-30.295105	186.460938	28.460995
-38.708005	-30.295105	184.521484	21.987242
-38.708005	-30.295105	182.580078	28.447163
-38.708005	-30.295105	180.638672	36.196678
-38.708005	-30.295105	178.695313	23.263639
-38.708005	-30.295105	176.753906	25.842207
-38.708005	-30.295105	174.810547	28.419519
-38.708005	-30.295105	172.867188	25.829649
-38.708005	-30.295105	170.921875	29.696878
-38.708005	-30.295105	168.978516	30.980518
-38.708005	-30.295105	167.033203	20.648661
-38.708005	-30.295105	165.087891	28.385010
-38.708005	-30.295105	163.142578	20.638628
-38.708005	-30.295105	161.195313	24.502417
-38.708005	-30.295105	159.248047	33.521477
-38.708005	-30.295105	157.300781	24.490513
-38.708005	-30.295105	155.353516	29.639210
-38.708005	-30.295105	153.406250	29.632010
-38.708005	-30.295105	151.457031	29.624813
-38.708005	-30.295105	149.507813	42.494843
-38.708005	-30.295105	147.558594	39.909702
-38.708005	-30.295105	145.607422	38.612911
-38.708005	-30.295105	143.658203	42.463890
-38.708005	-30.295105	141.707031	52.745354
-38.708005	-30.295105	139.753906	63.021820
-38.708005	-30.295105	137.802734	72.007454
-38.708005	-30.295105	135.849609	60.420151
-38.708005	-30.295105	133.896484	56.549812
-38.708005	-30.295105	131.943359	44.971886
-38.708005	-30.295105	129.990234	56.522358
-38.708005	-30.295105	128.035156	50.087200
-38.708005	-30.295105	126.080078	48.791069
-38.708005	-30.295105	124.125000	41.077244
-38.708005	-30.295105	122.169922	38.500568
-38.708005	-30.295105	120.212891	47.472511
-38.708005	-30.295105	118.255859	59.005554
-38.708005	-30.295105	116.298828	57.708820
-38.708005	-30.295105	114.341797	52.566387
-38.708005	-30.295105	112.382813	41.017471
-38.708005	-30.295105	110.423828	44.851974
-38.708005	-30.295105	108.464844	23.061132
-38.708005	-30.295105	106.505859	17.932085
-38.708005	-30.295105	104.544922	21.769394
-38.708005	-30.295105	102.585938	11.522178
-38.708005	-30.295105	100.625000	8.959520
-38.708005	-30.295105	98.662109	7.677726
-38.708005	-30.295105	96.701172	6.396554
-38.708005	-30.295105	94.738281	5.116002
-38.708005	-30.295105	92.775391	1.278690
-38.708005	-30.295105	90.812500	5.113522
-38.708005	-30.295105	88.847656	1.278070
-38.708005	-30.295105	86.882813	2.555521
-38.708005	-30.295105	84.917969	3.832353
-38.708005	-30.295105	82.953125	1.277141
-38.708005	-30.295105	80.988281	-1.276832
-38.708005	-30.295105	79.021484	2.553045
-38.708005	-30.295105	77.054688	0.000000
-38.708005	-30.295105	75.087891	2.551808
-38.708005	-30.295105	73.119141	2.551189
-38.708005	-30.295105	71.152344	1.275286
-38.708005	-30.295105	69.183594	3.824930
-38.708005	-30.295105	67.212891	1.274668
-38.708005	-30.295105	65.244141	-1.274359
-38.708005	-30.295105	63.273438	1.274051
-38.708005	-30.295105	61.302734	1.273742
-38.708005	-30.295105	59.332031	1.273434
-35.708005	-30.295105	1838.626953	16.071486
-35.708005	-30.295105	1837.066406	19.285784
-35.708005	-30.295105	1835.503906	30.529325
-35.708005	-30.295105	1833.941406	30.522829
-35.708005	-30.295105	1832.378906	24.091843
-35.708005	-30.295105	1830.816406	25.692497
-35.708005	-30.295105	1829.251953	35.319664
-35.708005	-30.295105	1827.687500	32.101955
-35.708005	-30.295105	1826.125000	25.676098
-35.708005	-30.295105	1824.560547	22.461803
-35.708005	-30.295105	1822.994141	16.040731
-35.708005	-30.295105	1821.429688	25.659708
-35.708005	-30.295105	1819.865234	25.654247
-35.708005	-30.295105	1818.298828	33.664032
-35.708005	-30.295105	1816.732422	20.835203
-35.708005	-30.295105	1815.166016	30.444969
-35.708005	-30.295105	1813.599609	22.428360
-35.708005	-30.295105	1812.033203	25.626957
-35.708005	-30.295105	1810.464844	20.817469
-35.708005	-30.295105	1808.896484	27.217051
-35.708005	-30.295105	1807.330078	24.009932
-35.708005	-30.295105	1805.759766	22.404499
-35.708005	-30.295105	1804.191406	25.599689
-35.708005	-30.295105	1802.623047	22.394960
-35.708005	-30.295105	1801.052734	20.790892
-35.708005	-30.295105	1799.484375	20.786465
-35.708005	-30.295105	1797.914063	20.782040
-35.708005	-30.295105	1796.343750	22.375893
-35.708005	-30.295105	1794.771484	15.979377
-35.708005	-30.295105	1793.201172	17.573572
-35.708005	-30.295105	1791.628906	25.556114
-35.708005	-30.295105	1790.058594	22.356838
-35.708005	-30.295105	1788.486328	19.158922
-35.708005	-30.295105	1786.914063	28.732264
-35.708005	-30.295105	1785.339844	31.917938
-35.708005	-30.295105	1783.767578	28.720024
-35.708005	-30.295105	1782.193359	20.737822
-35.708005	-30.295105	1780.621094	33.492424
-35.708005	-30.295105	1779.046875	31.890749
-35.708005	-30.295105	1777.470703	22.318769
-35.708005	-30.295105	1775.896484	25.501730
-35.708005	-30.295105	1774.322266	23.902779
-35.708005	-30.295105	1772.746094	30.270401
-35.708005	-30.295105	1771.169922	25.485432
-35.708005	-30.295105	1769.593750	27.072500
-35.708005	-30.295105	1768.017578	22.290249
-35.708005	-30.295105	1766.441406	20.693678
-35.708005	-30.295105	1764.863281	22.280748
-35.708005	-30.295105	1763.287109	22.276001
-35.708005	-30.295105	1761.708984	28.634466
-35.708005	-30.295105	1760.130859	25.447433
-35.708005	-30.295105	1758.552734	27.032135
-35.708005	-30.295105	1756.972656	27.026371
-35.708005	-30.295105	1755.394531	19.073372
-35.708005	-30.295105	1753.814453	17.480196
-35.708005	-30.295105	1752.234375	20.654007
-35.708005	-30.295105	1750.654297	20.649603
-35.708005	-30.295105	1749.074219	31.761847
-35.708005	-30.295105	1747.492188	22.228550
-35.708005	-30.295105	1745.912109	31.748299
-35.708005	-30.295105	1744.330078	25.393221
-35.708005	-30.295105	1742.748047	28.561281
-35.708005	-30.295105	1741.166016	33.314384
-35.708005	-30.295105	1739.583984	22.204851
-35.708005	-30.295105	1738.000000	28.543005
-35.708005	-30.295105	1736.417969	26.951530
-35.708005	-30.295105	1734.833984	22.190641
-35.708005	-30.295105	1733.250000	20.601198
-35.708005	-30.295105	1731.666016	28.518648
-35.708005	-30.295105	1730.082031	25.344500
-35.708005	-30.295105	1728.496094	26.922783
-35.708005	-30.295105	1726.912109	26.917036
-35.708005	-30.295105	1725.326172	25.328272
-35.708005	-30.295105	1723.740234	30.070902
-35.708005	-30.295105	1722.154297	25.317457
-35.708005	-30.295105	1720.566406	20.566042
-35.708005	-30.295105	1718.980469	22.143316
-35.708005	-30.295105	1717.392578	30.045225
-35.708005	-30.295105	1715.804688	36.362766
-35.708005	-30.295105	1714.216797	17.387175
-35.708005	-30.295105	1712.628906	18.963776
-35.708005	-30.295105	1711.041016	25.279631
-35.708005	-30.295105	1709.451172	20.535313
-35.708005	-30.295105	1707.861328	18.951622
-35.708005	-30.295105	1706.271484	20.526537
-35.708005	-30.295105	1704.681641	25.258032
-35.708005	-30.295105	1703.091797	29.987503
-35.708005	-30.295105	1701.501953	31.559046
-35.708005	-30.295105	1699.910156	25.241838
-35.708005	-30.295105	1698.318359	22.081888
-35.708005	-30.295105	1696.726563	20.500227
-35.708005	-30.295105	1695.134766	25.225653
-35.708005	-30.295105	1693.542969	22.067726
-35.708005	-30.295105	1691.949219	20.487078
-35.708005	-30.295105	1690.357422	29.936249
-35.708005	-30.295105	1688.763672	28.354591
-35.708005	-30.295105	1687.169922	25.198690
-35.708005	-30.295105	1685.576172	25.193298
-35.708005	-30.295105	1683.982422	23.613665
-35.708005	-30.295105	1682.386719	22.034704
-35.708005	-30.295105	1680.791016	26.750702
-35.708005	-30.295105	1679.195313	28.318211
-35.708005	-30.295105	1677.599609	28.312149
-35.708005	-30.295105	1676.003906	23.588408
-35.708005	-30.295105	1674.408203	22.011133
-35.708005	-30.295105	1672.810547	22.006422
-35.708005	-30.295105	1671.214844	23.573259
-35.708005	-30.295105	1669.617188	29.853069
-35.708005	-30.295105	1668.019531	32.988430
-35.708005	-30.295105	1666.419922	26.699200
-35.708005	-30.295105	1664.822266	17.272253
-35.708005	-30.295105	1663.222656	20.408289
-35.708005	-30.295105	1661.623047	26.682045
-35.708005	-30.295105	1660.023438	32.953110
-35.708005	-30.295105	1658.423828	32.946049
-35.708005	-30.295105	1656.824219	21.959326
-35.708005	-30.295105	1655.222656	25.090994
-35.708005	-30.295105	1653.623047	23.517763
-35.708005	-30.295105	1652.021484	18.810177
-35.708005	-30.295105	1650.419922	23.507681
-35.708005	-30.295105	1648.818359	17.235270
-35.708005	-30.295105	1647.214844	21.931093
-35.708005	-30.295105	1645.613281	31.323414
-35.708005	-30.295105	1644.009766	28.185024
-35.708005	-30.295105	1642.406250	18.785986
-35.708005	-30.295105	1640.802734	21.912281
-35.708005	-30.295105	1639.199219	28.166887
-35.708005	-30.295105	1637.593750	26.596352
-35.708005	-30.295105	1635.990234	20.334021
-35.708005	-30.295105	1634.384766	25.021116
-35.708005	-30.295105	1632.779297	20.325293
-35.708005	-30.295105	1631.173828	34.389263
-35.708005	-30.295105	1629.568359	25.005003
-35.708005	-30.295105	1627.960938	17.187248
-35.708005	-30.295105	1626.353516	20.307840
-35.708005	-30.295105	1624.748047	18.741673
-35.708005	-30.295105	1623.140625	17.176176
-35.708005	-30.295105	1621.531250	29.661564
-35.708005	-30.295105	1619.923828	21.851194
-35.708005	-30.295105	1618.314453	17.165106
-35.708005	-30.295105	1616.707031	21.841803
-35.708005	-30.295105	1615.097656	20.277313
-35.708005	-30.295105	1613.488281	23.391870
-35.708005	-30.295105	1611.878906	17.150351
-35.708005	-30.295105	1610.267578	24.940599
-35.708005	-30.295105	1608.656250	21.818331
-35.708005	-30.295105	1607.046875	20.255522
-35.708005	-30.295105	1605.435547	24.924509
-35.708005	-30.295105	1603.824219	14.017020
-35.708005	-30.295105	1602.210938	31.142233
-35.708005	-30.295105	1600.599609	24.908424
-35.708005	-30.295105	1598.986328	23.346622
-35.708005	-30.295105	1597.373047	26.453810
-35.708005	-30.295105	1595.759766	26.448114
-35.708005	-30.295105	1594.146484	20.220675
-35.708005	-30.295105	1592.533203	21.771421
-35.708005	-30.295105	1590.917969	23.321499
-35.708005	-30.295105	1589.302734	18.653181
-35.708005	-30.295105	1587.687500	26.419647
-35.708005	-30.295105	1586.072266	26.413954
-35.708005	-30.295105	1584.457031	21.747980
-35.708005	-30.295105	1582.839844	24.849480
-35.708005	-30.295105	1581.224609	21.738607
-35.708005	-30.295105	1579.607422	24.838768
-35.708005	-30.295105	1577.990234	27.937588
-35.708005	-30.295105	1576.373047	27.931564
-35.708005	-30.295105	1574.755859	24.822702
-35.708005	-30.295105	1573.136719	12.408674
-35.708005	-30.295105	1571.517578	23.261246
-35.708005	-30.295105	1569.898438	20.155397
-35.708005	-30.295105	1568.279297	23.251209
-35.708005	-30.295105	1566.660156	23.246191
-35.708005	-30.295105	1565.041016	23.241173
-35.708005	-30.295105	1563.419922	24.785234
-35.708005	-30.295105	1561.798828	17.036169
-35.708005	-30.295105	1560.177734	23.226124
-35.708005	-30.295105	1558.556641	20.124960
-35.708005	-30.295105	1556.935547	24.763832
-35.708005	-30.295105	1555.312500	27.853292
-35.708005	-30.295105	1553.691406	20.111919
-35.708005	-30.295105	1552.068359	20.107574
-35.708005	-30.295105	1550.445313	24.742435
-35.708005	-30.295105	1548.822266	18.552816
-35.708005	-30.295105	1547.197266	13.911604
-35.708005	-30.295105	1545.574219	26.271791
-35.708005	-30.295105	1543.949219	23.175980
-35.708005	-30.295105	1542.324219	15.447311
-35.708005	-30.295105	1540.699219	16.988367
-35.708005	-30.295105	1539.072266	27.793133
-35.708005	-30.295105	1537.447266	24.699661
-35.708005	-30.295105	1535.820313	20.064131
-35.708005	-30.295105	1534.193359	26.232031
-35.708005	-30.295105	1532.566406	20.055447
-35.708005	-30.295105	1530.939453	23.135889
-35.708005	-30.295105	1529.312500	23.130880
-35.708005	-30.295105	1527.683594	18.500696
-35.708005	-30.295105	1526.056641	18.496689
-35.708005	-30.295105	1524.427734	21.574795
-35.708005	-30.295105	1522.798828	21.570120
-35.708005	-30.295105	1521.167969	16.944279
-35.708005	-30.295105	1519.539063	26.180937
-35.708005	-30.295105	1517.908203	27.714983
-35.708005	-30.295105	1516.277344	20.012037
-35.708005	-30.295105	1514.646484	23.085806
-35.708005	-30.295105	1513.015625	16.925919
-35.708005	-30.295105	1511.384766	23.075792
-35.708005	-30.295105	1509.751953	26.146891
-35.708005	-30.295105	1508.121094	24.603498
-35.708005	-30.295105	1506.488281	27.672930
-35.708005	-30.295105	1504.855469	23.055769
-35.708005	-30.295105	1503.220703	19.977329
-35.708005	-30.295105	1501.587891	26.118526
-35.708005	-30.295105	1499.953125	21.504704
-35.708005	-30.295105	1498.318359	19.964317
-35.708005	-30.295105	1496.683594	23.030746
-35.708005	-30.295105	1495.048828	23.025743
-35.708005	-30.295105	1493.414063	16.881876
-35.708005	-30.295105	1491.777344	27.618883
-35.708005	-30.295105	1490.140625	26.078831
-35.708005	-30.295105	1488.505859	24.539446
-35.708005	-30.295105	1486.867188	24.534111
-35.708005	-30.295105	1485.230469	18.396582
-35.708005	-30.295105	1483.593750	19.925295
-35.708005	-30.295105	1481.955078	22.985723
-35.708005	-30.295105	1480.316406	26.044817
-35.708005	-30.295105	1478.677734	24.507435
-35.708005	-30.295105	1477.039063	16.845194
-35.708005	-30.295105	1475.400391	21.434671
-35.708005	-30.295105	1473.759766	29.083576
-35.708005	-30.295105	1472.119141	18.364574
-35.708005	-30.295105	1470.478516	22.950718
-35.708005	-30.295105	1468.837891	19.886290
-35.708005	-30.295105	1467.197266	22.940720
-35.708005	-30.295105	1465.556641	18.348576
-35.708005	-30.295105	1463.914063	21.402006
-35.708005	-30.295105	1462.271484	19.868959
-35.708005	-30.295105	1460.628906	22.920725
-35.708005	-30.295105	1458.986328	22.915726
-35.708005	-30.295105	1457.343750	24.438110
-35.708005	-30.295105	1455.699219	24.432779
-35.708005	-30.295105	1454.054688	16.793871
-35.708005	-30.295105	1452.410156	13.737441
-35.708005	-30.295105	1450.765625	25.942837
-35.708005	-30.295105	1449.121094	28.988605
-35.708005	-30.295105	1447.474609	22.880745
-35.708005	-30.295105	1445.830078	28.975946
-35.708005	-30.295105	1444.183594	22.870752
-35.708005	-30.295105	1442.537109	18.292604
-35.708005	-30.295105	1440.890625	16.764557
-35.708005	-30.295105	1439.242188	16.760893
-35.708005	-30.295105	1437.595703	27.420921
-35.708005	-30.295105	1435.947266	15.230515
-35.708005	-30.295105	1434.298828	13.704467
-35.708005	-30.295105	1432.650391	27.402939
-35.708005	-30.295105	1431.000000	16.742579
-35.708005	-30.295105	1429.351563	25.869232
-35.708005	-30.295105	1427.701172	19.778027
-35.708005	-30.295105	1426.050781	13.689483
-35.708005	-30.295105	1424.400391	21.290091
-35.708005	-30.295105	1422.750000	19.765041
-35.708005	-30.295105	1421.097656	21.280769
-35.708005	-30.295105	1419.447266	19.756386
-35.708005	-30.295105	1417.794922	27.349005
-35.708005	-30.295105	1416.142578	18.228676
-35.708005	-30.295105	1414.490234	25.818298
-35.708005	-30.295105	1412.835938	22.775858
-35.708005	-30.295105	1411.183594	22.770866
-35.708005	-30.295105	1409.529297	25.801323
-35.708005	-30.295105	1407.875000	28.830450
-35.708005	-30.295105	1406.220703	19.721771
-35.708005	-30.295105	1404.566406	16.683992
-35.708005	-30.295105	1402.910156	18.196724
-35.708005	-30.295105	1401.255859	21.224854
-35.708005	-30.295105	1399.599609	13.641554
-35.708005	-30.295105	1397.943359	19.700142
-35.708005	-30.295105	1396.287109	18.180754
-35.708005	-30.295105	1394.628906	25.750410
-35.708005	-30.295105	1392.970703	19.687164
-35.708005	-30.295105	1391.314453	15.140646
-35.708005	-30.295105	1389.656250	27.247173
-35.708005	-30.295105	1387.998047	15.133992
-35.708005	-30.295105	1386.337891	18.156799
-35.708005	-30.295105	1384.679688	18.152807
-35.708005	-30.295105	1383.019531	15.124012
-35.708005	-30.295105	1381.359375	30.241371
-35.708005	-30.295105	1379.699219	27.211246
-35.708005	-30.295105	1378.039063	13.602630
-35.708005	-30.295105	1376.376953	18.132849
-35.708005	-30.295105	1374.716797	25.682549
-35.708005	-30.295105	1373.054688	16.614460
-35.708005	-30.295105	1371.392578	12.080584
-35.708005	-30.295105	1369.728516	15.097404
-35.708005	-30.295105	1368.066406	25.659933
-35.708005	-30.295105	1366.402344	27.163355
-35.708005	-30.295105	1364.740234	28.666111
-35.708005	-30.295105	1363.076172	24.134562
-35.708005	-30.295105	1361.412109	24.129242
-35.708005	-30.295105	1359.746094	22.616177
-35.708005	-30.295105	1358.082031	19.596363
-35.708005	-30.295105	1356.416016	22.606201
-35.708005	-30.295105	1354.750000	18.080971
-35.708005	-30.295105	1353.083984	27.115471
-35.708005	-30.295105	1351.417969	19.579073
-35.708005	-30.295105	1349.750000	22.586252
-35.708005	-30.295105	1348.083984	21.075848
-35.708005	-30.295105	1346.416016	16.555937
-35.708005	-30.295105	1344.748047	25.580797
-35.708005	-30.295105	1343.078125	28.583986
-35.708005	-30.295105	1341.410156	18.049055
-35.708005	-30.295105	1339.740234	16.541309
-35.708005	-30.295105	1338.072266	22.551346
-35.708005	-30.295105	1336.402344	18.037088
-35.708005	-30.295105	1334.730469	19.535856
-35.708005	-30.295105	1333.060547	21.033962
-35.708005	-30.295105	1331.388672	27.037682
-35.708005	-30.295105	1329.718750	16.519371
-35.708005	-30.295105	1328.046875	9.008573
-35.708005	-30.295105	1326.375000	24.017542
-35.708005	-30.295105	1324.701172	22.511459
-35.708005	-30.295105	1323.029297	18.005180
-35.708005	-30.295105	1321.355469	27.001787
-35.708005	-30.295105	1319.681641	22.496504
-35.708005	-30.295105	1318.007813	25.490389
-35.708005	-30.295105	1316.333984	23.985636
-35.708005	-30.295105	1314.660156	19.484009
-35.708005	-30.295105	1312.984375	22.476564
-35.708005	-30.295105	1311.308594	20.973475
-35.708005	-30.295105	1309.632813	17.973276
-35.708005	-30.295105	1307.957031	19.466730
-35.708005	-30.295105	1306.279297	22.456627
-35.708005	-30.295105	1304.603516	23.948420
-35.708005	-30.295105	1302.925781	26.935991
-35.708005	-30.295105	1301.248047	28.426123
-35.708005	-30.295105	1299.570313	17.949352
-35.708005	-30.295105	1297.892578	11.963577
-35.708005	-30.295105	1296.212891	14.951149
-35.708005	-30.295105	1294.533203	25.411306
-35.708005	-30.295105	1292.853516	23.911207
-35.708005	-30.295105	1291.173828	19.423536
-35.708005	-30.295105	1289.494141	25.394361
-35.708005	-30.295105	1287.812500	29.869076
-35.708005	-30.295105	1286.132813	19.410580
-35.708005	-30.295105	1284.451172	16.420683
-35.708005	-30.295105	1282.769531	14.924572
-35.708005	-30.295105	1281.085938	17.905500
-35.708005	-30.295105	1279.404297	17.901514
-35.708005	-30.295105	1277.720703	20.880447
-35.708005	-30.295105	1276.039063	20.875797
-35.708005	-30.295105	1274.355469	26.834332
-35.708005	-30.295105	1272.669922	14.904641
-35.708005	-30.295105	1270.986328	20.861847
-35.708005	-30.295105	1269.300781	13.408197
-35.708005	-30.295105	1267.615234	23.831482
-35.708005	-30.295105	1265.929688	11.913084
-35.708005	-30.295105	1264.244141	16.376837
-35.708005	-30.295105	1262.558594	11.907769
-35.708005	-30.295105	1260.871094	20.833946
-35.708005	-30.295105	1259.185547	23.804911
-35.708005	-30.295105	1257.498047	19.337172
-35.708005	-30.295105	1255.808594	28.255711
-35.708005	-30.295105	1254.121094	19.328537
-35.708005	-30.295105	1252.433594	11.891828
-35.708005	-30.295105	1250.744141	20.806049
-35.708005	-30.295105	1249.054688	20.801399
-35.708005	-30.295105	1247.365234	14.854822
-35.708005	-30.295105	1245.673828	23.762402
-35.708005	-30.295105	1243.984375	17.817816
-35.708005	-30.295105	1242.292969	20.782803
-35.708005	-30.295105	1240.601563	19.294001
-35.708005	-30.295105	1238.910156	19.289682
-35.708005	-30.295105	1237.218750	22.252346
-35.708005	-30.295105	1235.525391	28.179996
-35.708005	-30.295105	1233.833984	19.276733
-35.708005	-30.295105	1232.140625	16.307428
-35.708005	-30.295105	1230.447266	23.714584
-35.708005	-30.295105	1228.753906	16.300125
-35.708005	-30.295105	1227.058594	17.777969
-35.708005	-30.295105	1225.365234	23.698647
-35.708005	-30.295105	1223.669922	16.289167
-35.708005	-30.295105	1221.974609	29.610027
-35.708005	-30.295105	1220.277344	20.722370
-35.708005	-30.295105	1218.582031	19.237885
-35.708005	-30.295105	1216.884766	17.754065
-35.708005	-30.295105	1215.189453	16.270906
-35.708005	-30.295105	1213.492188	25.140303
-35.708005	-30.295105	1211.792969	22.177639
-35.708005	-30.295105	1210.095703	22.172659
-35.708005	-30.295105	1208.396484	16.256298
-35.708005	-30.295105	1206.699219	16.252647
-35.708005	-30.295105	1205.000000	17.726177
-35.708005	-30.295105	1203.298828	14.768494
-35.708005	-30.295105	1201.599609	19.194727
-35.708005	-30.295105	1199.900391	19.190411
-35.708005	-30.295105	1198.199219	23.613655
-35.708005	-30.295105	1196.498047	13.279694
-35.708005	-30.295105	1194.796875	19.177464
-35.708005	-30.295105	1193.093750	20.648006
-35.708005	-30.295105	1191.392578	22.117886
-35.708005	-30.295105	1189.689453	20.638712
-35.708005	-30.295105	1187.986328	14.738618
-35.708005	-30.295105	1186.283203	23.576477
-35.708005	-30.295105	1184.580078	25.044365
-35.708005	-30.295105	1182.875000	25.038721
-35.708005	-30.295105	1181.169922	25.033079
-35.708005	-30.295105	1179.464844	25.027435
-35.708005	-30.295105	1177.759766	27.965534
-35.708005	-30.295105	1176.054688	16.186922
-35.708005	-30.295105	1174.347656	16.183270
-35.708005	-30.295105	1172.642578	22.063118
-35.708005	-30.295105	1170.935547	20.587597
-35.708005	-30.295105	1169.228516	17.642529
-35.708005	-30.295105	1167.519531	16.168667
-35.708005	-30.295105	1165.812500	14.695469
-35.708005	-30.295105	1164.103516	24.976656
-35.708005	-30.295105	1162.394531	14.688831
-35.708005	-30.295105	1160.685547	19.091166
