#X		#Y		#Wave		#Intensity
-28.349708	-22.496122	1348.083984	22.581264
-28.349708	-22.496122	1346.416016	19.566107
-28.349708	-22.496122	1344.748047	16.552280
-28.349708	-22.496122	1343.078125	12.035362
-28.349708	-22.496122	1341.410156	18.049055
-28.349708	-22.496122	1339.740234	19.548820
-28.349708	-22.496122	1338.072266	18.041077
-28.349708	-22.496122	1336.402344	15.030907
-28.349708	-22.496122	1334.730469	15.027582
-28.349708	-22.496122	1333.060547	22.536388
-28.349708	-22.496122	1331.388672	21.029308
-28.349708	-22.496122	1329.718750	27.031700
-28.349708	-22.496122	1328.046875	15.014287
-28.349708	-22.496122	1326.375000	13.509867
-28.349708	-22.496122	1324.701172	18.009169
-28.349708	-22.496122	1323.029297	15.004316
-28.349708	-22.496122	1321.355469	21.001390
-28.349708	-22.496122	1319.681641	10.498368
-28.349708	-22.496122	1318.007813	19.492649
-28.349708	-22.496122	1316.333984	16.490126
-28.349708	-22.496122	1314.660156	19.484009
-28.349708	-22.496122	1312.984375	20.978127
-28.349708	-22.496122	1311.308594	23.969687
-28.349708	-22.496122	1309.632813	22.466597
-28.349708	-22.496122	1307.957031	14.974408
-28.349708	-22.496122	1306.279297	22.456627
-28.349708	-22.496122	1304.603516	14.967762
-28.349708	-22.496122	1302.925781	14.964439
-28.349708	-22.496122	1301.248047	17.953341
-28.349708	-22.496122	1299.570313	20.940912
-28.349708	-22.496122	1297.892578	14.954472
-28.349708	-22.496122	1296.212891	20.931608
-28.349708	-22.496122	1294.533203	20.926958
-28.349708	-22.496122	1292.853516	19.427856
-28.349708	-22.496122	1291.173828	16.435301
-28.349708	-22.496122	1289.494141	20.913004
-28.349708	-22.496122	1287.812500	20.908352
-28.349708	-22.496122	1286.132813	22.396824
-28.349708	-22.496122	1284.451172	20.899052
-28.349708	-22.496122	1282.769531	14.924572
-28.349708	-22.496122	1281.085938	11.936999
-28.349708	-22.496122	1279.404297	19.393307
-28.349708	-22.496122	1277.720703	14.914606
-28.349708	-22.496122	1276.039063	14.911284
-28.349708	-22.496122	1274.355469	19.380352
-28.349708	-22.496122	1272.669922	23.847425
-28.349708	-22.496122	1270.986328	25.332243
-28.349708	-22.496122	1269.300781	16.387796
-28.349708	-22.496122	1267.615234	22.342014
-28.349708	-22.496122	1265.929688	17.869625
-28.349708	-22.496122	1264.244141	20.843246
-28.349708	-22.496122	1262.558594	17.861654
-28.349708	-22.496122	1260.871094	25.298365
-28.349708	-22.496122	1259.185547	19.341490
-28.349708	-22.496122	1257.498047	16.362223
-28.349708	-22.496122	1255.808594	19.332855
-28.349708	-22.496122	1254.121094	25.275780
-28.349708	-22.496122	1252.433594	17.837742
-28.349708	-22.496122	1250.744141	19.319902
-28.349708	-22.496122	1249.054688	20.801399
-28.349708	-22.496122	1247.365234	19.311268
-28.349708	-22.496122	1245.673828	14.851501
-28.349708	-22.496122	1243.984375	23.757088
-28.349708	-22.496122	1242.292969	20.782803
-28.349708	-22.496122	1240.601563	19.294001
-28.349708	-22.496122	1238.910156	11.870574
-28.349708	-22.496122	1237.218750	16.318386
-28.349708	-22.496122	1235.525391	16.314734
-28.349708	-22.496122	1233.833984	16.311081
-28.349708	-22.496122	1232.140625	19.272417
-28.349708	-22.496122	1230.447266	17.785938
-28.349708	-22.496122	1228.753906	25.191101
-28.349708	-22.496122	1227.058594	20.740965
-28.349708	-22.496122	1225.365234	19.255150
-28.349708	-22.496122	1223.669922	17.770000
-28.349708	-22.496122	1221.974609	20.727018
-28.349708	-22.496122	1220.277344	16.281862
-28.349708	-22.496122	1218.582031	22.197559
-28.349708	-22.496122	1216.884766	20.713074
-28.349708	-22.496122	1215.189453	20.708426
-28.349708	-22.496122	1213.492188	25.140303
-28.349708	-22.496122	1211.792969	20.699131
-28.349708	-22.496122	1210.095703	16.259951
-28.349708	-22.496122	1208.396484	28.079062
-28.349708	-22.496122	1206.699219	22.162701
-28.349708	-22.496122	1205.000000	22.157721
-28.349708	-22.496122	1203.298828	16.245342
-28.349708	-22.496122	1201.599609	20.671244
-28.349708	-22.496122	1199.900391	22.142782
-28.349708	-22.496122	1198.199219	19.186094
-28.349708	-22.496122	1196.498047	23.608345
-28.349708	-22.496122	1194.796875	23.603033
-28.349708	-22.496122	1193.093750	23.597721
-28.349708	-22.496122	1191.392578	13.270731
-28.349708	-22.496122	1189.689453	17.690325
-28.349708	-22.496122	1187.986328	16.212479
-28.349708	-22.496122	1186.283203	19.155888
-28.349708	-22.496122	1184.580078	20.624771
-28.349708	-22.496122	1182.875000	16.201527
-28.349708	-22.496122	1181.169922	23.560545
-28.349708	-22.496122	1179.464844	19.138628
-28.349708	-22.496122	1177.759766	16.190573
-28.349708	-22.496122	1176.054688	23.544613
-28.349708	-22.496122	1174.347656	20.596889
-28.349708	-22.496122	1172.642578	19.121368
-28.349708	-22.496122	1170.935547	26.469767
-28.349708	-22.496122	1169.228516	16.172318
-28.349708	-22.496122	1167.519531	11.759030
-28.349708	-22.496122	1165.812500	17.634563
-28.349708	-22.496122	1164.103516	14.692150
-28.349708	-22.496122	1162.394531	20.564363
-28.349708	-22.496122	1160.685547	14.685513
-28.349708	-22.496122	1158.976563	19.086853
-28.349708	-22.496122	1157.265625	17.614651
-28.349708	-22.496122	1155.556641	17.610668
-28.349708	-22.496122	1153.845703	24.942804
-28.349708	-22.496122	1152.134766	22.003380
-28.349708	-22.496122	1150.423828	10.265921
-28.349708	-22.496122	1148.710938	16.128511
-28.349708	-22.496122	1146.998047	17.590757
-28.349708	-22.496122	1145.287109	17.586775
-28.349708	-22.496122	1143.572266	19.048025
-28.349708	-22.496122	1141.859375	19.043711
-28.349708	-22.496122	1140.146484	14.645691
-28.349708	-22.496122	1138.431641	21.963558
-28.349708	-22.496122	1136.716797	23.422487
-28.349708	-22.496122	1135.001953	29.271471
-28.349708	-22.496122	1133.287109	26.338352
-28.349708	-22.496122	1131.570313	23.406559
-28.349708	-22.496122	1129.855469	20.476093
-28.349708	-22.496122	1128.138672	21.933695
-28.349708	-22.496122	1126.421875	29.238291
-28.349708	-22.496122	1124.703125	21.923742
-28.349708	-22.496122	1122.986328	21.918764
-28.349708	-22.496122	1121.267578	17.531031
-28.349708	-22.496122	1119.548828	27.751162
-28.349708	-22.496122	1117.830078	23.364090
-28.349708	-22.496122	1116.111328	18.979010
-28.349708	-22.496122	1114.392578	18.974697
-28.349708	-22.496122	1112.671875	18.970385
-28.349708	-22.496122	1110.951172	23.342857
-28.349708	-22.496122	1109.230469	18.961758
-28.349708	-22.496122	1107.509766	20.415710
-28.349708	-22.496122	1105.787109	20.411066
-28.349708	-22.496122	1104.066406	20.406422
-28.349708	-22.496122	1102.343750	21.859047
-28.349708	-22.496122	1100.621094	17.483257
-28.349708	-22.496122	1098.896484	14.566064
-28.349708	-22.496122	1097.173828	23.300394
-28.349708	-22.496122	1095.449219	21.839144
-28.349708	-22.496122	1093.724609	20.378557
-28.349708	-22.496122	1092.000000	24.739752
-28.349708	-22.496122	1090.275391	14.549478
-28.349708	-22.496122	1088.550781	17.455393
-28.349708	-22.496122	1086.824219	21.814266
-28.349708	-22.496122	1085.097656	24.717196
-28.349708	-22.496122	1083.371094	18.897074
-28.349708	-22.496122	1081.644531	15.986182
-28.349708	-22.496122	1079.916016	18.888449
-28.349708	-22.496122	1078.189453	24.694641
-28.349708	-22.496122	1076.460938	14.522943
-28.349708	-22.496122	1074.732422	17.423552
-28.349708	-22.496122	1073.001953	14.516310
-28.349708	-22.496122	1071.273438	26.123388
-28.349708	-22.496122	1069.542969	15.960645
-28.349708	-22.496122	1067.812500	17.407633
-28.349708	-22.496122	1066.082031	24.655174
-28.349708	-22.496122	1064.351563	21.749592
-28.349708	-22.496122	1062.619141	20.294975
-28.349708	-22.496122	1060.888672	17.391714
-28.349708	-22.496122	1059.156250	17.387735
-28.349708	-22.496122	1057.421875	15.935109
-28.349708	-22.496122	1055.689453	20.276405
-28.349708	-22.496122	1053.957031	18.823780
-28.349708	-22.496122	1052.222656	15.924166
-28.349708	-22.496122	1050.488281	20.262478
-28.349708	-22.496122	1048.753906	20.257835
-28.349708	-22.496122	1047.019531	21.699850
-28.349708	-22.496122	1045.283203	18.802227
-28.349708	-22.496122	1043.546875	26.027884
-28.349708	-22.496122	1041.810547	23.130592
-28.349708	-22.496122	1040.074219	18.789295
-28.349708	-22.496122	1038.337891	15.894987
-28.349708	-22.496122	1036.599609	14.446673
-28.349708	-22.496122	1034.861328	20.220701
-28.349708	-22.496122	1033.123047	18.772055
-28.349708	-22.496122	1031.384766	25.986109
-28.349708	-22.496122	1029.646484	21.650118
-28.349708	-22.496122	1027.906250	18.759125
-28.349708	-22.496122	1026.167969	24.525528
-28.349708	-22.496122	1024.427734	31.731627
-28.349708	-22.496122	1022.685547	31.724333
-28.349708	-22.496122	1020.945313	18.741888
-28.349708	-22.496122	1019.203125	28.827044
-28.349708	-22.496122	1017.462891	18.733269
-28.349708	-22.496122	1015.720703	24.491716
-28.349708	-22.496122	1013.976563	34.568584
-28.349708	-22.496122	1012.234375	24.480446
-28.349708	-22.496122	1010.490234	23.035116
-28.349708	-22.496122	1008.746094	23.029814
-28.349708	-22.496122	1007.001953	20.146446
-28.349708	-22.496122	1005.257813	24.457909
-28.349708	-22.496122	1003.513672	24.452274
-28.349708	-22.496122	1001.767578	23.008602
-28.349708	-22.496122	1000.021484	30.191830
-28.349708	-22.496122	998.275391	25.872746
-28.349708	-22.496122	996.529297	17.244520
-28.349708	-22.496122	994.781250	28.734240
-28.349708	-22.496122	993.035156	27.291231
-28.349708	-22.496122	991.287109	24.412836
-28.349708	-22.496122	989.539063	35.892948
-28.349708	-22.496122	987.789063	34.449276
-28.349708	-22.496122	986.041016	37.311432
-28.349708	-22.496122	984.291016	34.433372
-28.349708	-22.496122	982.541016	30.122242
-28.349708	-22.496122	980.791016	38.719650
-28.349708	-22.496122	979.041016	44.445621
-28.349708	-22.496122	977.289063	40.135155
-28.349708	-22.496122	975.537109	35.826679
-28.349708	-22.496122	973.785156	37.251133
-28.349708	-22.496122	972.033203	41.539730
-28.349708	-22.496122	970.281250	37.233906
-28.349708	-22.496122	968.527344	32.930065
-28.349708	-22.496122	966.773438	38.648090
-28.349708	-22.496122	965.019531	31.483747
-28.349708	-22.496122	963.265625	41.491695
-28.349708	-22.496122	961.511719	34.330006
-28.349708	-22.496122	959.755859	37.182228
-28.349708	-22.496122	958.000000	32.884354
-28.349708	-22.496122	956.244141	21.441349
-28.349708	-22.496122	954.488281	25.723656
-28.349708	-22.496122	952.730469	38.576542
-28.349708	-22.496122	950.974609	24.283304
-28.349708	-22.496122	949.216797	32.846264
-28.349708	-22.496122	947.458984	32.838646
-28.349708	-22.496122	945.701172	31.403593
-28.349708	-22.496122	943.941406	38.531834
-28.349708	-22.496122	942.181641	32.815796
-28.349708	-22.496122	940.421875	28.528852
-28.349708	-22.496122	938.662109	37.078899
-28.349708	-22.496122	936.902344	24.238266
-28.349708	-22.496122	935.140625	32.785332
-28.349708	-22.496122	933.380859	28.502363
-28.349708	-22.496122	931.619141	29.920528
-28.349708	-22.496122	929.855469	31.338032
-28.349708	-22.496122	928.093750	19.937748
-28.349708	-22.496122	926.330078	21.356907
-28.349708	-22.496122	924.568359	28.469255
-28.349708	-22.496122	922.804688	18.500713
-28.349708	-22.496122	921.039063	21.342010
-28.349708	-22.496122	919.275391	21.337046
-28.349708	-22.496122	917.509766	25.598495
-28.349708	-22.496122	915.744141	22.748922
-28.349708	-22.496122	913.978516	25.586580
-28.349708	-22.496122	912.212891	25.580622
-28.349708	-22.496122	910.447266	26.995480
-28.349708	-22.496122	908.679688	14.204838
-28.349708	-22.496122	906.912109	19.882139
-28.349708	-22.496122	905.144531	22.717150
-28.349708	-22.496122	903.375000	25.550837
-28.349708	-22.496122	901.607422	21.287401
-28.349708	-22.496122	899.837891	21.282436
-28.349708	-22.496122	898.068359	18.440477
-28.349708	-22.496122	896.298828	18.436176
-28.349708	-22.496122	894.529297	21.267548
-28.349708	-22.496122	892.757813	25.515102
-28.349708	-22.496122	890.986328	21.257622
-28.349708	-22.496122	889.214844	21.252659
-28.349708	-22.496122	887.443359	31.163290
-28.349708	-22.496122	885.669922	24.075100
-28.349708	-22.496122	883.898438	22.653625
-28.349708	-22.496122	882.125000	24.063852
-28.349708	-22.496122	880.351563	25.473419
-28.349708	-22.496122	878.578125	31.126904
-28.349708	-22.496122	876.802734	24.046984
-28.349708	-22.496122	875.027344	18.384571
-28.349708	-22.496122	873.251953	26.863474
-28.349708	-22.496122	871.476563	26.857189
-28.349708	-22.496122	869.701172	25.437702
-28.349708	-22.496122	867.923828	26.844624
-28.349708	-22.496122	866.146484	21.188164
-28.349708	-22.496122	864.369141	24.007631
-28.349708	-22.496122	862.591797	24.002010
-28.349708	-22.496122	860.814453	23.996389
-28.349708	-22.496122	859.035156	21.168325
-28.349708	-22.496122	857.255859	18.341585
-28.349708	-22.496122	855.476563	12.695045
-28.349708	-22.496122	853.697266	21.153450
-28.349708	-22.496122	851.916016	21.148491
-28.349708	-22.496122	850.136719	22.553102
-28.349708	-22.496122	848.355469	25.366291
-28.349708	-22.496122	846.574219	18.315802
-28.349708	-22.496122	844.791016	22.537237
-28.349708	-22.496122	843.009766	23.940197
-28.349708	-22.496122	841.226563	15.487081
-28.349708	-22.496122	839.443359	21.113789
-28.349708	-22.496122	837.660156	21.108831
-28.349708	-22.496122	835.875000	19.696951
-28.349708	-22.496122	834.091797	25.318703
-28.349708	-22.496122	832.306641	19.687700
-28.349708	-22.496122	830.521484	18.277140
-28.349708	-22.496122	828.734375	21.084053
-28.349708	-22.496122	826.949219	22.484371
-28.349708	-22.496122	825.162109	22.479086
-28.349708	-22.496122	823.375000	19.664576
-28.349708	-22.496122	821.587891	25.277081
-28.349708	-22.496122	819.800781	19.655327
-28.349708	-22.496122	818.011719	22.457947
-28.349708	-22.496122	816.222656	21.049372
-28.349708	-22.496122	814.433594	18.238495
-28.349708	-22.496122	812.644531	22.442095
-28.349708	-22.496122	810.855469	21.034512
-28.349708	-22.496122	809.064453	19.627588
-28.349708	-22.496122	807.273438	21.024607
-28.349708	-22.496122	805.482422	22.420963
-28.349708	-22.496122	803.691406	23.816662
-28.349708	-22.496122	801.898438	19.609100
-28.349708	-22.496122	800.107422	26.606079
-28.349708	-22.496122	798.314453	30.799776
-28.349708	-22.496122	796.521484	25.193876
-28.349708	-22.496122	794.726563	19.590616
-28.349708	-22.496122	792.933594	22.383995
-28.349708	-22.496122	791.138672	20.980045
-28.349708	-22.496122	789.343750	19.576756
-28.349708	-22.496122	787.546875	25.164175
-28.349708	-22.496122	785.751953	29.351276
-28.349708	-22.496122	783.955078	19.562899
-28.349708	-22.496122	782.158203	20.955299
-28.349708	-22.496122	780.361328	33.520561
-28.349708	-22.496122	778.564453	25.134483
-28.349708	-22.496122	776.765625	20.940454
-28.349708	-22.496122	774.968750	22.331207
-28.349708	-22.496122	773.169922	25.116673
-28.349708	-22.496122	771.369141	30.690899
-28.349708	-22.496122	769.570313	25.104799
-28.349708	-22.496122	767.769531	19.521339
-28.349708	-22.496122	765.970703	23.698877
-28.349708	-22.496122	764.167969	18.118385
-28.349708	-22.496122	762.367188	26.474451
-28.349708	-22.496122	760.566406	30.647375
-28.349708	-22.496122	758.763672	27.854656
-28.349708	-22.496122	756.960938	29.240467
-28.349708	-22.496122	755.158203	25.057325
-28.349708	-22.496122	753.353516	23.659649
-28.349708	-22.496122	751.550781	26.436874
-28.349708	-22.496122	749.746094	22.257359
-28.349708	-22.496122	747.941406	25.033596
-28.349708	-22.496122	746.136719	22.246813
-28.349708	-22.496122	744.330078	31.972218
-28.349708	-22.496122	742.523438	29.185104
-28.349708	-22.496122	740.718750	22.230999
-28.349708	-22.496122	738.910156	22.225729
-28.349708	-22.496122	737.103516	24.998016
-28.349708	-22.496122	735.294922	23.603638
-28.349708	-22.496122	733.488281	27.762398
-28.349708	-22.496122	731.679688	24.980230
-28.349708	-22.496122	729.869141	27.749226
-28.349708	-22.496122	728.060547	19.419847
-28.349708	-22.496122	726.250000	31.896463
-28.349708	-22.496122	724.439453	23.570049
-28.349708	-22.496122	722.628906	26.336742
-28.349708	-22.496122	720.818359	24.944672
-28.349708	-22.496122	719.005859	20.782290
-28.349708	-22.496122	717.195313	23.547667
-28.349708	-22.496122	715.382813	18.002760
-28.349708	-22.496122	713.568359	20.767479
-28.349708	-22.496122	711.755859	17.994204
-28.349708	-22.496122	709.941406	24.909128
-28.349708	-22.496122	708.126953	26.286718
-28.349708	-22.496122	706.312500	20.747738
-28.349708	-22.496122	704.498047	24.891363
-28.349708	-22.496122	702.681641	23.502918
-28.349708	-22.496122	700.867188	23.497326
-28.349708	-22.496122	699.050781	29.019203
-28.349708	-22.496122	697.232422	19.341532
-28.349708	-22.496122	695.416016	17.955717
-28.349708	-22.496122	693.597656	19.332323
-28.349708	-22.496122	691.779297	28.991581
-28.349708	-22.496122	689.960938	20.703341
-28.349708	-22.496122	688.142578	17.938622
-28.349708	-22.496122	686.324219	27.591305
-28.349708	-22.496122	684.503906	13.792366
-28.349708	-22.496122	682.683594	20.683619
-28.349708	-22.496122	680.863281	24.814428
-28.349708	-22.496122	679.041016	15.160758
-28.349708	-22.496122	677.218750	23.424677
-28.349708	-22.496122	675.398438	17.908716
-28.349708	-22.496122	673.576172	20.658976
-28.349708	-22.496122	671.751953	13.769366
-28.349708	-22.496122	669.929688	26.155554
-28.349708	-22.496122	668.105469	22.020475
-28.349708	-22.496122	666.281250	19.263319
-28.349708	-22.496122	664.457031	22.009966
-28.349708	-22.496122	662.630859	17.878830
-28.349708	-22.496122	660.806641	21.999460
-28.349708	-22.496122	658.980469	26.118122
-28.349708	-22.496122	657.154297	26.111885
-28.349708	-22.496122	655.326172	28.853611
-28.349708	-22.496122	653.500000	31.594025
-28.349708	-22.496122	651.671875	30.213152
-28.349708	-22.496122	649.843750	34.324924
-28.349708	-22.496122	648.015625	37.062057
-28.349708	-22.496122	646.185547	28.819157
-28.349708	-22.496122	644.357422	23.324217
-28.349708	-22.496122	642.527344	21.946955
-28.349708	-22.496122	640.697266	31.541204
-28.349708	-22.496122	638.865234	31.533661
-28.349708	-22.496122	637.035156	35.638222
-28.349708	-22.496122	635.203125	30.148205
-28.349708	-22.496122	633.371094	35.621174
-28.349708	-22.496122	631.539063	30.133780
-28.349708	-22.496122	629.705078	35.604126
-28.349708	-22.496122	627.873047	42.440914
-28.349708	-22.496122	626.039063	27.374680
-28.349708	-22.496122	624.203125	36.946968
-28.349708	-22.496122	622.369141	24.625414
-28.349708	-22.496122	620.535156	31.458271
-28.349708	-22.496122	618.699219	31.450737
-28.349708	-22.496122	616.863281	38.278683
-28.349708	-22.496122	615.025391	30.068901
-28.349708	-22.496122	613.189453	31.428137
-28.349708	-22.496122	611.351563	27.322266
-28.349708	-22.496122	609.513672	34.144646
-28.349708	-22.496122	607.675781	31.405544
-28.349708	-22.496122	605.837891	31.398014
-28.349708	-22.496122	603.998047	28.660877
-28.349708	-22.496122	602.158203	23.196098
-28.349708	-22.496122	600.318359	28.647133
-28.349708	-22.496122	598.478516	27.276438
-28.349708	-22.496122	596.636719	21.815916
-28.349708	-22.496122	594.796875	34.079189
-28.349708	-22.496122	592.955078	25.893969
-28.349708	-22.496122	591.111328	25.887754
-28.349708	-22.496122	589.269531	25.881540
-28.349708	-22.496122	587.425781	23.151608
-28.349708	-22.496122	585.583984	31.315243
-28.349708	-22.496122	583.738281	27.224108
-28.349708	-22.496122	581.894531	23.134933
-28.349708	-22.496122	580.050781	24.489929
-28.349708	-22.496122	578.205078	20.403372
-28.349708	-22.496122	576.359375	23.118265
-28.349708	-22.496122	574.513672	25.831852
-28.349708	-22.496122	572.666016	32.621868
-28.349708	-22.496122	570.818359	27.178356
-28.349708	-22.496122	568.970703	27.171824
-28.349708	-22.496122	567.123047	31.240084
-28.349708	-22.496122	565.275391	25.800821
-28.349708	-22.496122	563.425781	23.079395
-28.349708	-22.496122	561.576172	19.001989
-28.349708	-22.496122	559.726563	23.068295
-28.349708	-22.496122	557.876953	21.706114
-28.349708	-22.496122	556.027344	23.057198
-28.349708	-22.496122	554.175781	28.475567
-28.349708	-22.496122	552.324219	20.334797
-28.349708	-22.496122	550.472656	31.172518
-28.349708	-22.496122	548.619141	33.875015
-28.349708	-22.496122	546.767578	27.093489
-28.349708	-22.496122	544.914063	25.732618
-28.349708	-22.496122	543.060547	28.434465
-28.349708	-22.496122	541.205078	36.549797
-28.349708	-22.496122	539.351563	37.894363
-28.349708	-22.496122	537.496094	43.297413
-28.349708	-22.496122	535.640625	39.228828
-28.349708	-22.496122	533.785156	47.333733
-28.349708	-22.496122	531.927734	64.899193
-28.349708	-22.496122	530.070313	63.531811
-28.349708	-22.496122	528.212891	74.327820
-28.349708	-22.496122	526.355469	102.682777
-28.349708	-22.496122	524.498047	183.703842
-28.349708	-22.496122	522.638672	382.173920
-28.349708	-22.496122	520.779297	575.147827
-28.349708	-22.496122	518.919922	453.528351
-28.349708	-22.496122	517.060547	246.951401
-28.349708	-22.496122	515.199219	134.913574
-28.349708	-22.496122	513.339844	93.067917
-28.349708	-22.496122	511.478516	76.863647
-28.349708	-22.496122	509.615234	64.711662
-28.349708	-22.496122	507.753906	68.739555
-28.349708	-22.496122	505.890625	56.595383
-28.349708	-22.496122	504.027344	52.540173
-28.349708	-22.496122	502.164063	52.527493
-28.349708	-22.496122	500.300781	65.980148
-28.349708	-22.496122	498.435547	60.579388
-28.349708	-22.496122	496.570313	57.872993
-28.349708	-22.496122	494.705078	64.586815
-28.349708	-22.496122	492.839844	55.154583
-28.349708	-22.496122	490.972656	68.590347
-28.349708	-22.496122	489.107422	45.715855
-28.349708	-22.496122	487.240234	43.016296
-28.349708	-22.496122	485.371094	38.974102
-28.349708	-22.496122	483.503906	44.339123
-28.349708	-22.496122	481.634766	44.328411
-28.349708	-22.496122	479.765625	36.259933
-28.349708	-22.496122	477.896484	42.964352
-28.349708	-22.496122	476.027344	34.900101
-28.349708	-22.496122	474.156250	42.943588
-28.349708	-22.496122	472.285156	40.249882
-28.349708	-22.496122	470.414063	32.192120
-28.349708	-22.496122	468.542969	29.502308
-28.349708	-22.496122	466.669922	29.495174
-28.349708	-22.496122	464.796875	28.147676
-28.349708	-22.496122	462.923828	33.501034
-28.349708	-22.496122	461.050781	24.114912
-28.349708	-22.496122	459.177734	32.145439
-28.349708	-22.496122	457.302734	36.154869
-28.349708	-22.496122	455.427734	29.452396
-28.349708	-22.496122	453.552734	32.122112
-28.349708	-22.496122	451.675781	32.114342
-28.349708	-22.496122	449.800781	25.417700
-28.349708	-22.496122	447.923828	25.411549
-28.349708	-22.496122	446.046875	24.068272
-28.349708	-22.496122	444.169922	29.409657
-28.349708	-22.496122	442.291016	28.066059
-28.349708	-22.496122	440.412109	25.386953
-28.349708	-22.496122	438.533203	22.709143
-28.349708	-22.496122	436.654297	30.716696
-28.349708	-22.496122	434.773438	21.362963
-28.349708	-22.496122	432.894531	33.371544
-28.349708	-22.496122	431.013672	25.356232
-28.349708	-22.496122	429.130859	22.681660
-28.349708	-22.496122	427.250000	25.343950
-28.349708	-22.496122	425.367188	32.005657
-28.349708	-22.496122	423.484375	19.998690
-28.349708	-22.496122	421.601563	23.992613
-28.349708	-22.496122	419.718750	25.319399
-28.349708	-22.496122	417.833984	23.980988
-28.349708	-22.496122	415.949219	21.311268
-28.349708	-22.496122	414.064453	26.632627
-28.349708	-22.496122	412.179688	25.294865
-28.349708	-22.496122	410.294922	19.964790
-28.349708	-22.496122	408.408203	30.605257
-28.349708	-22.496122	406.521484	33.258518
-28.349708	-22.496122	404.634766	41.230568
-28.349708	-22.496122	402.746094	55.847225
-28.349708	-22.496122	400.857422	65.139297
-28.349708	-22.496122	398.968750	77.084961
-28.349708	-22.496122	397.080078	85.038643
-28.349708	-22.496122	395.191406	77.047585
-28.349708	-22.496122	393.300781	65.076134
-28.349708	-22.496122	391.410156	67.715874
-28.349708	-22.496122	389.519531	65.044571
-28.349708	-22.496122	387.628906	66.355911
-28.349708	-22.496122	385.736328	57.052242
-28.349708	-22.496122	383.843750	51.732502
-28.349708	-22.496122	381.951172	46.415340
-28.349708	-22.496122	380.058594	57.010727
-28.349708	-22.496122	378.164063	59.647911
-28.349708	-22.496122	376.271484	68.909752
-28.349708	-22.496122	374.376953	78.167091
-28.349708	-22.496122	372.480469	78.148117
-28.349708	-22.496122	370.585938	58.265808
-28.349708	-22.496122	368.689453	52.956062
-28.349708	-22.496122	366.792969	58.237530
-28.349708	-22.496122	364.896484	41.021027
-28.349708	-22.496122	363.000000	55.563385
-28.349708	-22.496122	361.101563	55.549896
-28.349708	-22.496122	359.203125	58.181000
-28.349708	-22.496122	357.304688	64.776749
-28.349708	-22.496122	355.406250	46.257870
-28.349708	-22.496122	353.505859	50.210636
-28.349708	-22.496122	351.605469	44.914398
-28.349708	-22.496122	349.705078	63.393166
-28.349708	-22.496122	347.804688	60.737030
-28.349708	-22.496122	345.902344	55.442081
-28.349708	-22.496122	344.001953	58.068073
-28.349708	-22.496122	342.099609	36.943436
-28.349708	-22.496122	340.195313	46.168079
-28.349708	-22.496122	338.292969	47.475632
-28.349708	-22.496122	336.388672	38.234970
-28.349708	-22.496122	334.484375	48.770699
-28.349708	-22.496122	332.580078	36.898590
-28.349708	-22.496122	330.675781	47.429520
-28.349708	-22.496122	328.769531	36.880665
-28.349708	-22.496122	326.863281	34.238010
-28.349708	-22.496122	324.957031	38.179272
-28.349708	-22.496122	323.048828	34.221378
-28.349708	-22.496122	321.142578	32.897175
-28.349708	-22.496122	319.234375	32.889183
-28.349708	-22.496122	317.326172	34.196438
-28.349708	-22.496122	315.417969	31.558271
-28.349708	-22.496122	313.507813	32.865211
-28.349708	-22.496122	311.597656	34.171513
-28.349708	-22.496122	309.687500	31.535271
-28.349708	-22.496122	307.777344	39.409508
-28.349708	-22.496122	305.865234	44.653255
-28.349708	-22.496122	303.955078	31.512283
-28.349708	-22.496122	302.042969	36.755394
-28.349708	-22.496122	300.128906	31.496967
-28.349708	-22.496122	298.216797	40.673695
-28.349708	-22.496122	296.302734	34.105129
-28.349708	-22.496122	294.388672	31.474005
-28.349708	-22.496122	292.474609	45.888435
-28.349708	-22.496122	290.560547	34.080265
-28.349708	-22.496122	288.644531	43.245205
-28.349708	-22.496122	286.728516	53.715832
-28.349708	-22.496122	284.812500	49.773300
-28.349708	-22.496122	282.896484	56.308727
-28.349708	-22.496122	280.978516	53.676666
-28.349708	-22.496122	279.060547	62.825699
-28.349708	-22.496122	277.142578	73.278831
-28.349708	-22.496122	275.224609	65.411621
-28.349708	-22.496122	273.304688	61.471973
-28.349708	-22.496122	271.384766	67.995010
-28.349708	-22.496122	269.464844	86.280373
-28.349708	-22.496122	267.544922	100.635963
-28.349708	-22.496122	265.623047	113.677925
-28.349708	-22.496122	263.703125	215.543655
-28.349708	-22.496122	261.781250	304.299744
-28.349708	-22.496122	259.857422	300.308685
-28.349708	-22.496122	257.935547	267.601379
-28.349708	-22.496122	256.011719	246.655426
-28.349708	-22.496122	254.087891	268.776001
-28.349708	-22.496122	252.164063	648.297058
-28.349708	-22.496122	250.240234	1952.242920
-28.349708	-22.496122	248.314453	1882.667480
-28.349708	-22.496122	246.388672	805.544067
-28.349708	-22.496122	244.462891	374.004761
-28.349708	-22.496122	242.535156	265.778473
-28.349708	-22.496122	240.609375	204.495453
-28.349708	-22.496122	238.681641	147.148834
-28.349708	-22.496122	236.753906	139.301743
-28.349708	-22.496122	234.824219	109.331795
-28.349708	-22.496122	232.896484	108.003960
-28.349708	-22.496122	230.966797	78.056168
-28.349708	-22.496122	229.037109	84.540283
-28.349708	-22.496122	227.107422	74.117302
