#X		#Y		#Wave		#Intensity
-26.547194	-28.422563	153.406250	34.785404
-26.547194	-28.422563	151.457031	42.505165
-26.547194	-28.422563	149.507813	38.631676
-26.547194	-28.422563	147.558594	42.484520
-26.547194	-28.422563	145.607422	47.622593
-26.547194	-28.422563	143.658203	57.905304
-26.547194	-28.422563	141.707031	52.745354
-26.547194	-28.422563	139.753906	56.591022
-26.547194	-28.422563	137.802734	61.720673
-26.547194	-28.422563	135.849609	73.275505
-26.547194	-28.422563	133.896484	56.549812
-26.547194	-28.422563	131.943359	55.251171
-26.547194	-28.422563	129.990234	57.806957
-26.547194	-28.422563	128.035156	52.655777
-26.547194	-28.422563	126.080078	43.655167
-26.547194	-28.422563	124.125000	46.211899
-26.547194	-28.422563	122.169922	44.917332
-26.547194	-28.422563	120.212891	56.453796
-26.547194	-28.422563	118.255859	61.571014
-26.547194	-28.422563	116.298828	52.579147
-26.547194	-28.422563	114.341797	44.873745
-26.547194	-28.422563	112.382813	46.144653
-26.547194	-28.422563	110.423828	34.600094
-26.547194	-28.422563	108.464844	37.154049
-26.547194	-28.422563	106.505859	29.459856
-26.547194	-28.422563	104.544922	20.488842
-26.547194	-28.422563	102.585938	15.362904
-26.547194	-28.422563	100.625000	6.399657
-26.547194	-28.422563	98.662109	6.398105
-26.547194	-28.422563	96.701172	1.279311
-26.547194	-28.422563	94.738281	5.116002
-26.547194	-28.422563	92.775391	2.557381
-26.547194	-28.422563	90.812500	2.556761
-26.547194	-28.422563	88.847656	1.278070
-26.547194	-28.422563	86.882813	1.277761
-26.547194	-28.422563	84.917969	3.832353
-26.547194	-28.422563	82.953125	0.000000
-26.547194	-28.422563	80.988281	0.000000
-26.547194	-28.422563	79.021484	0.000000
-26.547194	-28.422563	77.054688	1.276213
-26.547194	-28.422563	75.087891	2.551808
-26.547194	-28.422563	73.119141	1.275595
-26.547194	-28.422563	71.152344	2.550571
-26.547194	-28.422563	69.183594	3.824930
-26.547194	-28.422563	67.212891	2.549336
-26.547194	-28.422563	65.244141	1.274359
-26.547194	-28.422563	63.273438	0.000000
-26.547194	-28.422563	61.302734	0.000000
-26.547194	-28.422563	59.332031	0.000000
-23.547194	-28.422563	1838.626953	6.428595
-23.547194	-28.422563	1837.066406	6.428595
-23.547194	-28.422563	1835.503906	14.461260
-23.547194	-28.422563	1833.941406	16.064648
-23.547194	-28.422563	1832.378906	27.304089
-23.547194	-28.422563	1830.816406	11.240467
-23.547194	-28.422563	1829.251953	12.843514
-23.547194	-28.422563	1827.687500	12.840781
-23.547194	-28.422563	1826.125000	22.466585
-23.547194	-28.422563	1824.560547	19.252975
-23.547194	-28.422563	1822.994141	12.832585
-23.547194	-28.422563	1821.429688	17.641048
-23.547194	-28.422563	1819.865234	20.844076
-23.547194	-28.422563	1818.298828	16.030491
-23.547194	-28.422563	1816.732422	16.027081
-23.547194	-28.422563	1815.166016	6.409467
-23.547194	-28.422563	1813.599609	14.418232
-23.547194	-28.422563	1812.033203	11.211793
-23.547194	-28.422563	1810.464844	16.013437
-23.547194	-28.422563	1808.896484	17.611032
-23.547194	-28.422563	1807.330078	12.805297
-23.547194	-28.422563	1805.759766	8.001607
-23.547194	-28.422563	1804.191406	11.199864
-23.547194	-28.422563	1802.623047	11.197480
-23.547194	-28.422563	1801.052734	20.790892
-23.547194	-28.422563	1799.484375	19.187508
-23.547194	-28.422563	1797.914063	11.190329
-23.547194	-28.422563	1796.343750	11.187946
-23.547194	-28.422563	1794.771484	15.979377
-23.547194	-28.422563	1793.201172	12.780779
-23.547194	-28.422563	1791.628906	15.972572
-23.547194	-28.422563	1790.058594	14.372253
-23.547194	-28.422563	1788.486328	15.965769
-23.547194	-28.422563	1786.914063	14.366132
-23.547194	-28.422563	1785.339844	11.171278
-23.547194	-28.422563	1783.767578	7.977785
-23.547194	-28.422563	1782.193359	15.952170
-23.547194	-28.422563	1780.621094	15.948772
-23.547194	-28.422563	1779.046875	12.756300
-23.547194	-28.422563	1777.470703	11.159385
-23.547194	-28.422563	1775.896484	14.344723
-23.547194	-28.422563	1774.322266	17.528704
-23.547194	-28.422563	1772.746094	15.931789
-23.547194	-28.422563	1771.169922	14.335555
-23.547194	-28.422563	1769.593750	12.740001
-23.547194	-28.422563	1768.017578	14.329446
-23.547194	-28.422563	1766.441406	12.734571
-23.547194	-28.422563	1764.863281	12.731856
-23.547194	-28.422563	1763.287109	25.458286
-23.547194	-28.422563	1761.708984	14.317233
-23.547194	-28.422563	1760.130859	15.904646
-23.547194	-28.422563	1758.552734	15.901256
-23.547194	-28.422563	1756.972656	12.718292
-23.547194	-28.422563	1755.394531	14.305028
-23.547194	-28.422563	1753.814453	11.123761
-23.547194	-28.422563	1752.234375	14.298928
-23.547194	-28.422563	1750.654297	12.707448
-23.547194	-28.422563	1749.074219	12.704739
-23.547194	-28.422563	1747.492188	14.289783
-23.547194	-28.422563	1745.912109	15.874149
-23.547194	-28.422563	1744.330078	22.219069
-23.547194	-28.422563	1742.748047	14.280641
-23.547194	-28.422563	1741.166016	15.863993
-23.547194	-28.422563	1739.583984	12.688487
-23.547194	-28.422563	1738.000000	19.028669
-23.547194	-28.422563	1736.417969	15.853841
-23.547194	-28.422563	1734.833984	14.265412
-23.547194	-28.422563	1733.250000	15.847075
-23.547194	-28.422563	1731.666016	17.428062
-23.547194	-28.422563	1730.082031	15.840312
-23.547194	-28.422563	1728.496094	14.253238
-23.547194	-28.422563	1726.912109	14.250196
-23.547194	-28.422563	1725.326172	14.247153
-23.547194	-28.422563	1723.740234	17.409470
-23.547194	-28.422563	1722.154297	17.405752
-23.547194	-28.422563	1720.566406	15.820032
-23.547194	-28.422563	1718.980469	14.234989
-23.547194	-28.422563	1717.392578	9.487966
-23.547194	-28.422563	1715.804688	18.971878
-23.547194	-28.422563	1714.216797	14.225870
-23.547194	-28.422563	1712.628906	20.544088
-23.547194	-28.422563	1711.041016	15.799769
-23.547194	-28.422563	1709.451172	17.376034
-23.547194	-28.422563	1707.861328	22.110226
-23.547194	-28.422563	1706.271484	18.947573
-23.547194	-28.422563	1704.681641	15.786270
-23.547194	-28.422563	1703.091797	17.361185
-23.547194	-28.422563	1701.501953	12.623618
-23.547194	-28.422563	1699.910156	12.620919
-23.547194	-28.422563	1698.318359	14.195499
-23.547194	-28.422563	1696.726563	17.346346
-23.547194	-28.422563	1695.134766	14.189430
-23.547194	-28.422563	1693.542969	12.610129
-23.547194	-28.422563	1691.949219	9.455575
-23.547194	-28.422563	1690.357422	7.877960
-23.547194	-28.422563	1688.763672	14.177296
-23.547194	-28.422563	1687.169922	12.599345
-23.547194	-28.422563	1685.576172	12.596649
-23.547194	-28.422563	1683.982422	17.316687
-23.547194	-28.422563	1682.386719	15.739075
-23.547194	-28.422563	1680.791016	15.735706
-23.547194	-28.422563	1679.195313	15.732339
-23.547194	-28.422563	1677.599609	12.583178
-23.547194	-28.422563	1676.003906	12.580483
-23.547194	-28.422563	1674.408203	15.722239
-23.547194	-28.422563	1672.810547	14.146985
-23.547194	-28.422563	1671.214844	11.000854
-23.547194	-28.422563	1669.617188	17.283356
-23.547194	-28.422563	1668.019531	15.708776
-23.547194	-28.422563	1666.419922	18.846495
-23.547194	-28.422563	1664.822266	17.272253
-23.547194	-28.422563	1663.222656	15.698684
-23.547194	-28.422563	1661.623047	14.125789
-23.547194	-28.422563	1660.023438	9.415174
-23.547194	-28.422563	1658.423828	14.119736
-23.547194	-28.422563	1656.824219	15.685232
-23.547194	-28.422563	1655.222656	12.545497
-23.547194	-28.422563	1653.623047	12.542808
-23.547194	-28.422563	1652.021484	10.972604
-23.547194	-28.422563	1650.419922	10.970251
-23.547194	-28.422563	1648.818359	14.101583
-23.547194	-28.422563	1647.214844	20.364586
-23.547194	-28.422563	1645.613281	21.926390
-23.547194	-28.422563	1644.009766	20.355850
-23.547194	-28.422563	1642.406250	21.916983
-23.547194	-28.422563	1640.802734	17.216791
-23.547194	-28.422563	1639.199219	17.213099
-23.547194	-28.422563	1637.593750	17.209404
-23.547194	-28.422563	1635.990234	15.641555
-23.547194	-28.422563	1634.384766	1.563820
-23.547194	-28.422563	1632.779297	9.380904
-23.547194	-28.422563	1631.173828	18.757780
-23.547194	-28.422563	1629.568359	15.628127
-23.547194	-28.422563	1627.960938	10.937340
-23.547194	-28.422563	1626.353516	9.372849
-23.547194	-28.422563	1624.748047	17.179865
-23.547194	-28.422563	1623.140625	15.614705
-23.547194	-28.422563	1621.531250	7.805675
-23.547194	-28.422563	1619.923828	9.364798
-23.547194	-28.422563	1618.314453	17.165106
-23.547194	-28.422563	1616.707031	10.920901
-23.547194	-28.422563	1615.097656	14.038140
-23.547194	-28.422563	1613.488281	18.713497
-23.547194	-28.422563	1611.878906	7.795614
-23.547194	-28.422563	1610.267578	12.470300
-23.547194	-28.422563	1608.656250	14.026071
-23.547194	-28.422563	1607.046875	15.581170
-23.547194	-28.422563	1605.435547	18.693382
-23.547194	-28.422563	1603.824219	14.017020
-23.547194	-28.422563	1602.210938	15.571116
-23.547194	-28.422563	1600.599609	14.010988
-23.547194	-28.422563	1598.986328	21.790180
-23.547194	-28.422563	1597.373047	23.341597
-23.547194	-28.422563	1595.759766	14.001943
-23.547194	-28.422563	1594.146484	17.109800
-23.547194	-28.422563	1592.533203	17.106117
-23.547194	-28.422563	1590.917969	17.102432
-23.547194	-28.422563	1589.302734	18.653181
-23.547194	-28.422563	1587.687500	13.986872
-23.547194	-28.422563	1586.072266	13.983858
-23.547194	-28.422563	1584.457031	15.534272
-23.547194	-28.422563	1582.839844	9.318555
-23.547194	-28.422563	1581.224609	17.080334
-23.547194	-28.422563	1579.607422	15.524229
-23.547194	-28.422563	1577.990234	15.520883
-23.547194	-28.422563	1576.373047	17.069290
-23.547194	-28.422563	1574.755859	13.962770
-23.547194	-28.422563	1573.136719	13.959759
-23.547194	-28.422563	1571.517578	12.405997
-23.547194	-28.422563	1569.898438	12.403321
-23.547194	-28.422563	1568.279297	9.300484
-23.547194	-28.422563	1566.660156	12.397968
-23.547194	-28.422563	1565.041016	15.494116
-23.547194	-28.422563	1563.419922	17.039848
-23.547194	-28.422563	1561.798828	21.682398
-23.547194	-28.422563	1560.177734	15.484082
-23.547194	-28.422563	1558.556641	24.769182
-23.547194	-28.422563	1556.935547	12.381916
-23.547194	-28.422563	1555.312500	13.926646
-23.547194	-28.422563	1553.691406	12.376566
-23.547194	-28.422563	1552.068359	12.373892
-23.547194	-28.422563	1550.445313	13.917620
-23.547194	-28.422563	1548.822266	13.914612
-23.547194	-28.422563	1547.197266	13.911604
-23.547194	-28.422563	1545.574219	10.817797
-23.547194	-28.422563	1543.949219	12.360522
-23.547194	-28.422563	1542.324219	16.992043
-23.547194	-28.422563	1540.699219	15.443971
-23.547194	-28.422563	1539.072266	12.352503
-23.547194	-28.422563	1537.447266	13.893559
-23.547194	-28.422563	1535.820313	20.064131
-23.547194	-28.422563	1534.193359	15.430607
-23.547194	-28.422563	1532.566406	18.512720
-23.547194	-28.422563	1530.939453	16.966318
-23.547194	-28.422563	1529.312500	13.878528
-23.547194	-28.422563	1527.683594	13.875523
-23.547194	-28.422563	1526.056641	16.955297
-23.547194	-28.422563	1524.427734	13.869512
-23.547194	-28.422563	1522.798828	13.866507
-23.547194	-28.422563	1521.167969	10.782723
-23.547194	-28.422563	1519.539063	9.240331
-23.547194	-28.422563	1517.908203	12.317771
-23.547194	-28.422563	1516.277344	13.854487
-23.547194	-28.422563	1514.646484	18.468645
-23.547194	-28.422563	1513.015625	12.309759
-23.547194	-28.422563	1511.384766	7.691931
-23.547194	-28.422563	1509.751953	18.456629
-23.547194	-28.422563	1508.121094	15.377187
-23.547194	-28.422563	1506.488281	12.299080
-23.547194	-28.422563	1504.855469	12.296411
-23.547194	-28.422563	1503.220703	16.903894
-23.547194	-28.422563	1501.587891	16.900223
-23.547194	-28.422563	1499.953125	13.824452
-23.547194	-28.422563	1498.318359	18.428600
-23.547194	-28.422563	1496.683594	18.424597
-23.547194	-28.422563	1495.048828	13.815446
-23.547194	-28.422563	1493.414063	10.743011
-23.547194	-28.422563	1491.777344	7.671912
-23.547194	-28.422563	1490.140625	13.806440
-23.547194	-28.422563	1488.505859	18.404585
-23.547194	-28.422563	1486.867188	18.400583
-23.547194	-28.422563	1485.230469	16.863533
-23.547194	-28.422563	1483.593750	13.794435
-23.547194	-28.422563	1481.955078	9.194289
-23.547194	-28.422563	1480.316406	12.256385
-23.547194	-28.422563	1478.677734	12.253717
-23.547194	-28.422563	1477.039063	9.188288
-23.547194	-28.422563	1475.400391	15.310479
-23.547194	-28.422563	1473.759766	24.491432
-23.547194	-28.422563	1472.119141	13.773431
-23.547194	-28.422563	1470.478516	7.650239
-23.547194	-28.422563	1468.837891	13.767431
-23.547194	-28.422563	1467.197266	16.823195
-23.547194	-28.422563	1465.556641	16.819529
-23.547194	-28.422563	1463.914063	15.287148
-23.547194	-28.422563	1462.271484	15.283815
-23.547194	-28.422563	1460.628906	18.336580
-23.547194	-28.422563	1458.986328	10.694005
-23.547194	-28.422563	1457.343750	15.273819
-23.547194	-28.422563	1455.699219	13.743438
-23.547194	-28.422563	1454.054688	15.267155
-23.547194	-28.422563	1452.410156	9.158294
-23.547194	-28.422563	1450.765625	13.734443
-23.547194	-28.422563	1449.121094	9.154296
-23.547194	-28.422563	1447.474609	9.152298
-23.547194	-28.422563	1445.830078	18.300598
-23.547194	-28.422563	1444.183594	12.197734
-23.547194	-28.422563	1442.537109	12.195069
-23.547194	-28.422563	1440.890625	18.288607
-23.547194	-28.422563	1439.242188	15.237176
-23.547194	-28.422563	1437.595703	13.710461
-23.547194	-28.422563	1435.947266	13.707463
-23.547194	-28.422563	1434.298828	15.227185
-23.547194	-28.422563	1432.650391	13.701469
-23.547194	-28.422563	1431.000000	13.698473
-23.547194	-28.422563	1429.351563	7.608598
-23.547194	-28.422563	1427.701172	12.171093
-23.547194	-28.422563	1426.050781	19.773697
-23.547194	-28.422563	1424.400391	16.727928
-23.547194	-28.422563	1422.750000	16.724266
-23.547194	-28.422563	1421.097656	15.200549
-23.547194	-28.422563	1419.447266	15.197220
-23.547194	-28.422563	1417.794922	13.674502
-23.547194	-28.422563	1416.142578	15.190563
-23.547194	-28.422563	1414.490234	15.187234
-23.547194	-28.422563	1412.835938	16.702297
-23.547194	-28.422563	1411.183594	18.216692
-23.547194	-28.422563	1409.529297	12.141799
-23.547194	-28.422563	1407.875000	13.656528
-23.547194	-28.422563	1406.220703	19.721771
-23.547194	-28.422563	1404.566406	13.650538
-23.547194	-28.422563	1402.910156	10.614757
-23.547194	-28.422563	1401.255859	15.160609
-23.547194	-28.422563	1399.599609	15.157282
-23.547194	-28.422563	1397.943359	10.607768
-23.547194	-28.422563	1396.287109	16.665689
-23.547194	-28.422563	1394.628906	19.691490
-23.547194	-28.422563	1392.970703	12.115178
-23.547194	-28.422563	1391.314453	15.140646
-23.547194	-28.422563	1389.656250	10.596124
-23.547194	-28.422563	1387.998047	16.647392
-23.547194	-28.422563	1386.337891	18.156799
-23.547194	-28.422563	1384.679688	15.127338
-23.547194	-28.422563	1383.019531	13.611611
-23.547194	-28.422563	1381.359375	13.608618
-23.547194	-28.422563	1379.699219	12.093887
-23.547194	-28.422563	1378.039063	12.091227
-23.547194	-28.422563	1376.376953	10.577495
-23.547194	-28.422563	1374.716797	13.596643
-23.547194	-28.422563	1373.054688	21.145678
-23.547194	-28.422563	1371.392578	10.570511
-23.547194	-28.422563	1369.728516	15.097404
-23.547194	-28.422563	1368.066406	16.603485
-23.547194	-28.422563	1366.402344	15.090753
-23.547194	-28.422563	1364.740234	22.631140
-23.547194	-28.422563	1363.076172	10.558871
-23.547194	-28.422563	1361.412109	12.064621
-23.547194	-28.422563	1359.746094	15.077451
-23.547194	-28.422563	1358.082031	15.074125
-23.547194	-28.422563	1356.416016	13.563721
-23.547194	-28.422563	1354.750000	18.080971
-23.547194	-28.422563	1353.083984	15.064151
-23.547194	-28.422563	1351.417969	10.542579
-23.547194	-28.422563	1349.750000	15.057501
-23.547194	-28.422563	1348.083984	9.032506
-23.547194	-28.422563	1346.416016	13.545767
-23.547194	-28.422563	1344.748047	10.533269
-23.547194	-28.422563	1343.078125	9.026522
-23.547194	-28.422563	1341.410156	13.536791
-23.547194	-28.422563	1339.740234	15.037555
-23.547194	-28.422563	1338.072266	12.027385
-23.547194	-28.422563	1336.402344	9.018544
-23.547194	-28.422563	1334.730469	15.027582
-23.547194	-28.422563	1333.060547	13.521832
-23.547194	-28.422563	1331.388672	15.020934
-23.547194	-28.422563	1329.718750	18.021133
-23.547194	-28.422563	1328.046875	13.512858
-23.547194	-28.422563	1326.375000	10.507674
-23.547194	-28.422563	1324.701172	16.508404
-23.547194	-28.422563	1323.029297	12.003453
-23.547194	-28.422563	1321.355469	13.500894
-23.547194	-28.422563	1319.681641	13.497903
-23.547194	-28.422563	1318.007813	17.993216
-23.547194	-28.422563	1316.333984	14.991023
-23.547194	-28.422563	1314.660156	13.488930
-23.547194	-28.422563	1312.984375	14.984377
-23.547194	-28.422563	1311.308594	16.479158
-23.547194	-28.422563	1309.632813	13.479958
-23.547194	-28.422563	1307.957031	14.974408
-23.547194	-28.422563	1306.279297	10.479759
-23.547194	-28.422563	1304.603516	8.980658
-23.547194	-28.422563	1302.925781	17.957327
-23.547194	-28.422563	1301.248047	14.961117
-23.547194	-28.422563	1299.570313	11.966235
-23.547194	-28.422563	1297.892578	11.963577
-23.547194	-28.422563	1296.212891	10.465804
-23.547194	-28.422563	1294.533203	14.947826
-23.547194	-28.422563	1292.853516	14.944505
-23.547194	-28.422563	1291.173828	16.435301
-23.547194	-28.422563	1289.494141	11.950288
-23.547194	-28.422563	1287.812500	17.921446
-23.547194	-28.422563	1286.132813	11.944972
-23.547194	-28.422563	1284.451172	13.435104
-23.547194	-28.422563	1282.769531	7.462286
-23.547194	-28.422563	1281.085938	14.921249
-23.547194	-28.422563	1279.404297	16.409721
-23.547194	-28.422563	1277.720703	14.914606
-23.547194	-28.422563	1276.039063	10.437899
-23.547194	-28.422563	1274.355469	13.417166
-23.547194	-28.422563	1272.669922	10.433249
-23.547194	-28.422563	1270.986328	13.411187
-23.547194	-28.422563	1269.300781	13.408197
-23.547194	-28.422563	1267.615234	11.915741
-23.547194	-28.422563	1265.929688	11.913084
-23.547194	-28.422563	1264.244141	17.865641
-23.547194	-28.422563	1262.558594	11.907769
-23.547194	-28.422563	1260.871094	13.393251
-23.547194	-28.422563	1259.185547	14.878069
-23.547194	-28.422563	1257.498047	5.949899
-23.547194	-28.422563	1255.808594	8.922856
-23.547194	-28.422563	1254.121094	11.894485
-23.547194	-28.422563	1252.433594	13.378306
-23.547194	-28.422563	1250.744141	16.347610
-23.547194	-28.422563	1249.054688	14.858143
-23.547194	-28.422563	1247.365234	16.340303
-23.547194	-28.422563	1245.673828	13.366351
-23.547194	-28.422563	1243.984375	11.878544
-23.547194	-28.422563	1242.292969	11.875888
-23.547194	-28.422563	1240.601563	10.389077
-23.547194	-28.422563	1238.910156	14.838218
-23.547194	-28.422563	1237.218750	13.351408
-23.547194	-28.422563	1235.525391	7.415788
-23.547194	-28.422563	1233.833984	13.345430
-23.547194	-28.422563	1232.140625	11.859948
-23.547194	-28.422563	1230.447266	7.410808
-23.547194	-28.422563	1228.753906	11.854636
-23.547194	-28.422563	1227.058594	16.296473
-23.547194	-28.422563	1225.365234	5.924662
-23.547194	-28.422563	1223.669922	10.365833
-23.547194	-28.422563	1221.974609	11.844011
-23.547194	-28.422563	1220.277344	8.881016
-23.547194	-28.422563	1218.582031	11.838698
-23.547194	-28.422563	1216.884766	14.795053
-23.547194	-28.422563	1215.189453	16.270906
-23.547194	-28.422563	1213.492188	17.746096
-23.547194	-28.422563	1211.792969	11.828074
-23.547194	-28.422563	1210.095703	14.781774
-23.547194	-28.422563	1208.396484	14.778453
-23.547194	-28.422563	1206.699219	14.775133
-23.547194	-28.422563	1205.000000	11.817451
-23.547194	-28.422563	1203.298828	13.291644
-23.547194	-28.422563	1201.599609	13.288656
-23.547194	-28.422563	1199.900391	11.809484
-23.547194	-28.422563	1198.199219	11.806828
-23.547194	-28.422563	1196.498047	14.755215
-23.547194	-28.422563	1194.796875	14.751896
-23.547194	-28.422563	1193.093750	14.748576
-23.547194	-28.422563	1191.392578	16.219782
-23.547194	-28.422563	1189.689453	16.216131
-23.547194	-28.422563	1187.986328	19.160204
-23.547194	-28.422563	1186.283203	13.261768
-23.547194	-28.422563	1184.580078	10.312386
-23.547194	-28.422563	1182.875000	19.147257
-23.547194	-28.422563	1181.169922	14.725341
-23.547194	-28.422563	1179.464844	13.249819
-23.547194	-28.422563	1177.759766	14.718702
-23.547194	-28.422563	1176.054688	17.658459
-23.547194	-28.422563	1174.347656	7.356032
-23.547194	-28.422563	1172.642578	11.766995
-23.547194	-28.422563	1170.935547	13.234883
-23.547194	-28.422563	1169.228516	13.231896
-23.547194	-28.422563	1167.519531	10.289151
-23.547194	-28.422563	1165.812500	16.165016
-23.547194	-28.422563	1164.103516	13.222935
-23.547194	-28.422563	1162.394531	11.751065
-23.547194	-28.422563	1160.685547	16.154064
-23.547194	-28.422563	1158.976563	22.023291
-23.547194	-28.422563	1157.265625	16.146763
-23.547194	-28.422563	1155.556641	5.870223
-23.547194	-28.422563	1153.845703	16.139462
-23.547194	-28.422563	1152.134766	10.268244
-23.547194	-28.422563	1150.423828	14.665601
-23.547194	-28.422563	1148.710938	11.729826
-23.547194	-28.422563	1146.998047	13.193068
-23.547194	-28.422563	1145.287109	20.517904
-23.547194	-28.422563	1143.572266	13.187095
-23.547194	-28.422563	1141.859375	13.184108
-23.547194	-28.422563	1140.146484	23.433105
-23.547194	-28.422563	1138.431641	10.249660
-23.547194	-28.422563	1136.716797	14.639054
-23.547194	-28.422563	1135.001953	14.635736
-23.547194	-28.422563	1133.287109	17.558901
-23.547194	-28.422563	1131.570313	14.629100
-23.547194	-28.422563	1129.855469	17.550938
-23.547194	-28.422563	1128.138672	14.622463
-23.547194	-28.422563	1126.421875	16.081060
-23.547194	-28.422563	1124.703125	11.692662
-23.547194	-28.422563	1122.986328	11.690008
-23.547194	-28.422563	1121.267578	10.226435
-23.547194	-28.422563	1119.548828	18.987637
-23.547194	-28.422563	1117.830078	11.682045
-23.547194	-28.422563	1116.111328	13.139315
-23.547194	-28.422563	1114.392578	8.757552
-23.547194	-28.422563	1112.671875	14.592604
-23.547194	-28.422563	1110.951172	7.294643
-23.547194	-28.422563	1109.230469	14.585968
-23.547194	-28.422563	1107.509766	14.582650
-23.547194	-28.422563	1105.787109	17.495199
-23.547194	-28.422563	1104.066406	17.491219
-23.547194	-28.422563	1102.343750	14.572699
-23.547194	-28.422563	1100.621094	16.026320
-23.547194	-28.422563	1098.896484	18.935883
-23.547194	-28.422563	1097.173828	17.475296
-23.547194	-28.422563	1095.449219	16.015371
-23.547194	-28.422563	1093.724609	14.556112
-23.547194	-28.422563	1092.000000	20.373913
-23.547194	-28.422563	1090.275391	13.094530
-23.547194	-28.422563	1088.550781	18.910009
-23.547194	-28.422563	1086.824219	18.905697
-23.547194	-28.422563	1085.097656	15.993480
-23.547194	-28.422563	1083.371094	13.082589
-23.547194	-28.422563	1081.644531	13.079604
-23.547194	-28.422563	1079.916016	15.982534
-23.547194	-28.422563	1078.189453	18.884138
-23.547194	-28.422563	1076.460938	15.975237
-23.547194	-28.422563	1074.732422	11.615701
-23.547194	-28.422563	1073.001953	10.161417
-23.547194	-28.422563	1071.273438	11.610394
-23.547194	-28.422563	1069.542969	13.058709
-23.547194	-28.422563	1067.812500	17.407633
-23.547194	-28.422563	1066.082031	14.503044
-23.547194	-28.422563	1064.351563	8.699837
-23.547194	-28.422563	1062.619141	13.046770
-23.547194	-28.422563	1060.888672	7.246548
-23.547194	-28.422563	1059.156250	7.244889
-23.547194	-28.422563	1057.421875	11.589170
-23.547194	-28.422563	1055.689453	14.483147
-23.547194	-28.422563	1053.957031	17.375797
-23.547194	-28.422563	1052.222656	14.476515
-23.547194	-28.422563	1050.488281	15.920519
-23.547194	-28.422563	1048.753906	17.363859
-23.547194	-28.422563	1047.019531	15.913223
-23.547194	-28.422563	1045.283203	10.124276
-23.547194	-28.422563	1043.546875	11.567948
-23.547194	-28.422563	1041.810547	13.010958
-23.547194	-28.422563	1040.074219	20.234625
-23.547194	-28.422563	1038.337891	13.004990
-23.547194	-28.422563	1036.599609	10.112671
-23.547194	-28.422563	1034.861328	14.443357
-23.547194	-28.422563	1033.123047	17.328051
-23.547194	-28.422563	1031.384766	14.436727
-23.547194	-28.422563	1029.646484	20.206776
-23.547194	-28.422563	1027.906250	21.645145
-23.547194	-28.422563	1026.167969	17.312138
-23.547194	-28.422563	1024.427734	10.096426
-23.547194	-28.422563	1022.685547	15.862166
-23.547194	-28.422563	1020.945313	23.066938
-23.547194	-28.422563	1019.203125	23.061634
-23.547194	-28.422563	1017.462891	25.938372
-23.547194	-28.422563	1015.720703	20.169649
-23.547194	-28.422563	1013.976563	18.724651
-23.547194	-28.422563	1012.234375	12.960237
-23.547194	-28.422563	1010.490234	15.836643
-23.547194	-28.422563	1008.746094	23.029814
-23.547194	-28.422563	1007.001953	17.268383
-23.547194	-28.422563	1005.257813	21.580507
-23.547194	-28.422563	1003.513672	23.013905
-23.547194	-28.422563	1001.767578	21.570564
-23.547194	-28.422563	1000.021484	23.003300
-23.547194	-28.422563	998.275391	21.560621
-23.547194	-28.422563	996.529297	21.555651
-23.547194	-28.422563	994.781250	18.677256
-23.547194	-28.422563	993.035156	17.236567
-23.547194	-28.422563	991.287109	28.720985
-23.547194	-28.422563	989.539063	35.892948
-23.547194	-28.422563	987.789063	37.320049
-23.547194	-28.422563	986.041016	22.960882
-23.547194	-28.422563	984.291016	27.259752
-23.547194	-28.422563	982.541016	27.253456
-23.547194	-28.422563	980.791016	30.115284
-23.547194	-28.422563	979.041016	28.674595
-23.547194	-28.422563	977.289063	30.101368
-23.547194	-28.422563	975.537109	25.795208
-23.547194	-28.422563	973.785156	34.385658
-23.547194	-28.422563	972.033203	24.350878
-23.547194	-28.422563	970.281250	30.073538
-23.547194	-28.422563	968.527344	38.657032
-23.547194	-28.422563	966.773438	31.491035
-23.547194	-28.422563	965.019531	24.328350
-23.547194	-28.422563	963.265625	22.891972
-23.547194	-28.422563	961.511719	30.038755
-23.547194	-28.422563	959.755859	27.171627
-23.547194	-28.422563	958.000000	25.735580
-23.547194	-28.422563	956.244141	25.729618
-23.547194	-28.422563	954.488281	27.152748
-23.547194	-28.422563	952.730469	32.861500
-23.547194	-28.422563	950.974609	29.997023
-23.547194	-28.422563	949.216797	31.418165
-23.547194	-28.422563	947.458984	28.555346
-23.547194	-28.422563	945.701172	28.548721
-23.547194	-28.422563	943.941406	28.542099
-23.547194	-28.422563	942.181641	35.669346
-23.547194	-28.422563	940.421875	29.955296
-23.547194	-28.422563	938.662109	28.522230
-23.547194	-28.422563	936.902344	35.644508
-23.547194	-28.422563	935.140625	31.359884
-23.547194	-28.422563	933.380859	34.202835
-23.547194	-28.422563	931.619141	24.221380
-23.547194	-28.422563	929.855469	21.366840
-23.547194	-28.422563	928.093750	27.058372
-23.547194	-28.422563	926.330078	14.237939
-23.547194	-28.422563	924.568359	17.081553
-23.547194	-28.422563	922.804688	14.231318
-23.547194	-28.422563	921.039063	14.228007
-23.547194	-28.422563	919.275391	17.069635
-23.547194	-28.422563	917.509766	12.799248
-23.547194	-28.422563	915.744141	15.639884
-23.547194	-28.422563	913.978516	18.479197
-23.547194	-28.422563	912.212891	19.896040
-23.547194	-28.422563	910.447266	12.787333
-23.547194	-28.422563	908.679688	12.784354
-23.547194	-28.422563	906.912109	15.621681
-23.547194	-28.422563	905.144531	12.778397
