#X		#Y		#Wave		#Intensity
-31.509005	-35.177817	1508.121094	18.452623
-31.509005	-35.177817	1506.488281	24.598160
-31.509005	-35.177817	1504.855469	18.444614
-31.509005	-35.177817	1503.220703	16.903894
-31.509005	-35.177817	1501.587891	13.827456
-31.509005	-35.177817	1499.953125	19.968655
-31.509005	-35.177817	1498.318359	18.428600
-31.509005	-35.177817	1496.683594	16.889214
-31.509005	-35.177817	1495.048828	23.025743
-31.509005	-35.177817	1493.414063	18.416592
-31.509005	-35.177817	1491.777344	15.343824
-31.509005	-35.177817	1490.140625	29.146929
-31.509005	-35.177817	1488.505859	24.539446
-31.509005	-35.177817	1486.867188	19.933964
-31.509005	-35.177817	1485.230469	29.127920
-31.509005	-35.177817	1483.593750	22.990725
-31.509005	-35.177817	1481.955078	16.856197
-31.509005	-35.177817	1480.316406	12.256385
-31.509005	-35.177817	1478.677734	18.380577
-31.509005	-35.177817	1477.039063	19.907957
-31.509005	-35.177817	1475.400391	22.965719
-31.509005	-35.177817	1473.759766	22.960718
-31.509005	-35.177817	1472.119141	21.425337
-31.509005	-35.177817	1470.478516	16.830526
-31.509005	-35.177817	1468.837891	16.826860
-31.509005	-35.177817	1467.197266	19.881956
-31.509005	-35.177817	1465.556641	21.406672
-31.509005	-35.177817	1463.914063	13.758432
-31.509005	-35.177817	1462.271484	16.812197
-31.509005	-35.177817	1460.628906	16.808531
-31.509005	-35.177817	1458.986328	19.860296
-31.509005	-35.177817	1457.343750	13.746437
-31.509005	-35.177817	1455.699219	22.905729
-31.509005	-35.177817	1454.054688	19.847301
-31.509005	-35.177817	1452.410156	21.369352
-31.509005	-35.177817	1450.765625	22.890738
-31.509005	-35.177817	1449.121094	18.308592
-31.509005	-35.177817	1447.474609	22.880745
-31.509005	-35.177817	1445.830078	16.775549
-31.509005	-35.177817	1444.183594	16.771885
-31.509005	-35.177817	1442.537109	21.341372
-31.509005	-35.177817	1440.890625	12.192405
-31.509005	-35.177817	1439.242188	21.332047
-31.509005	-35.177817	1437.595703	19.803999
-31.509005	-35.177817	1435.947266	12.184412
-31.509005	-35.177817	1434.298828	22.840778
-31.509005	-35.177817	1432.650391	19.791012
-31.509005	-35.177817	1431.000000	24.352840
-31.509005	-35.177817	1429.351563	19.782354
-31.509005	-35.177817	1427.701172	12.171093
-31.509005	-35.177817	1426.050781	22.815805
-31.509005	-35.177817	1424.400391	15.207208
-31.509005	-35.177817	1422.750000	18.244654
-31.509005	-35.177817	1421.097656	22.800823
-31.509005	-35.177817	1419.447266	16.716942
-31.509005	-35.177817	1417.794922	19.752058
-31.509005	-35.177817	1416.142578	19.747732
-31.509005	-35.177817	1414.490234	19.743404
-31.509005	-35.177817	1412.835938	21.257467
-31.509005	-35.177817	1411.183594	21.252808
-31.509005	-35.177817	1409.529297	25.801323
-31.509005	-35.177817	1407.875000	22.760881
-31.509005	-35.177817	1406.220703	25.790009
-31.509005	-35.177817	1404.566406	24.267624
-31.509005	-35.177817	1402.910156	15.163938
-31.509005	-35.177817	1401.255859	15.160609
-31.509005	-35.177817	1399.599609	10.610098
-31.509005	-35.177817	1397.943359	19.700142
-31.509005	-35.177817	1396.287109	16.665689
-31.509005	-35.177817	1394.628906	18.176760
-31.509005	-35.177817	1392.970703	15.143973
-31.509005	-35.177817	1391.314453	15.140646
-31.509005	-35.177817	1389.656250	16.651051
-31.509005	-35.177817	1387.998047	22.700989
-31.509005	-35.177817	1386.337891	16.643732
-31.509005	-35.177817	1384.679688	18.152807
-31.509005	-35.177817	1383.019531	22.686018
-31.509005	-35.177817	1381.359375	21.168961
-31.509005	-35.177817	1379.699219	10.582151
-31.509005	-35.177817	1378.039063	13.602630
-31.509005	-35.177817	1376.376953	16.621778
-31.509005	-35.177817	1374.716797	15.107381
-31.509005	-35.177817	1373.054688	15.104055
-31.509005	-35.177817	1371.392578	24.161167
-31.509005	-35.177817	1369.728516	19.626625
-31.509005	-35.177817	1368.066406	16.603485
-31.509005	-35.177817	1366.402344	21.127054
-31.509005	-35.177817	1364.740234	19.613655
-31.509005	-35.177817	1363.076172	12.067281
-31.509005	-35.177817	1361.412109	15.080776
-31.509005	-35.177817	1359.746094	25.631666
-31.509005	-35.177817	1358.082031	21.103777
-31.509005	-35.177817	1356.416016	16.577881
-31.509005	-35.177817	1354.750000	28.628204
-31.509005	-35.177817	1353.083984	22.596226
-31.509005	-35.177817	1351.417969	21.085157
-31.509005	-35.177817	1349.750000	22.586252
-31.509005	-35.177817	1348.083984	13.548759
-31.509005	-35.177817	1346.416016	22.576279
-31.509005	-35.177817	1344.748047	18.057034
-31.509005	-35.177817	1343.078125	16.548624
-31.509005	-35.177817	1341.410156	18.049055
-31.509005	-35.177817	1339.740234	16.541309
-31.509005	-35.177817	1338.072266	21.047922
-31.509005	-35.177817	1336.402344	16.533997
-31.509005	-35.177817	1334.730469	16.530340
-31.509005	-35.177817	1333.060547	16.526684
-31.509005	-35.177817	1331.388672	19.527214
-31.509005	-35.177817	1329.718750	19.522894
-31.509005	-35.177817	1328.046875	21.020002
-31.509005	-35.177817	1326.375000	24.017542
-31.509005	-35.177817	1324.701172	12.006112
-31.509005	-35.177817	1323.029297	16.504747
-31.509005	-35.177817	1321.355469	18.001192
-31.509005	-35.177817	1319.681641	14.997669
-31.509005	-35.177817	1318.007813	16.493780
-31.509005	-35.177817	1316.333984	17.989227
-31.509005	-35.177817	1314.660156	16.486469
-31.509005	-35.177817	1312.984375	19.479691
-31.509005	-35.177817	1311.308594	14.981053
-31.509005	-35.177817	1309.632813	20.968822
-31.509005	-35.177817	1307.957031	20.964170
-31.509005	-35.177817	1306.279297	19.462410
-31.509005	-35.177817	1304.603516	23.948420
-31.509005	-35.177817	1302.925781	16.460884
-31.509005	-35.177817	1301.248047	16.457228
-31.509005	-35.177817	1299.570313	17.949352
-31.509005	-35.177817	1297.892578	19.440813
-31.509005	-35.177817	1296.212891	17.941380
-31.509005	-35.177817	1294.533203	26.906088
-31.509005	-35.177817	1292.853516	20.922306
-31.509005	-35.177817	1291.173828	11.952946
-31.509005	-35.177817	1289.494141	13.444074
-31.509005	-35.177817	1287.812500	11.947630
-31.509005	-35.177817	1286.132813	13.438094
-31.509005	-35.177817	1284.451172	14.927894
-31.509005	-35.177817	1282.769531	26.864229
-31.509005	-35.177817	1281.085938	17.905500
-31.509005	-35.177817	1279.404297	11.934342
-31.509005	-35.177817	1277.720703	19.388988
-31.509005	-35.177817	1276.039063	19.384670
-31.509005	-35.177817	1274.355469	20.871147
-31.509005	-35.177817	1272.669922	25.337889
-31.509005	-35.177817	1270.986328	16.391451
-31.509005	-35.177817	1269.300781	22.346996
-31.509005	-35.177817	1267.615234	19.363079
-31.509005	-35.177817	1265.929688	14.891355
-31.509005	-35.177817	1264.244141	25.309656
-31.509005	-35.177817	1262.558594	22.327068
-31.509005	-35.177817	1260.871094	20.833946
-31.509005	-35.177817	1259.185547	17.853683
-31.509005	-35.177817	1257.498047	19.337172
-31.509005	-35.177817	1255.808594	19.332855
-31.509005	-35.177817	1254.121094	20.815348
-31.509005	-35.177817	1252.433594	19.324221
-31.509005	-35.177817	1250.744141	14.861464
-31.509005	-35.177817	1249.054688	17.829771
-31.509005	-35.177817	1247.365234	19.311268
-31.509005	-35.177817	1245.673828	26.732702
-31.509005	-35.177817	1243.984375	22.272270
-31.509005	-35.177817	1242.292969	19.298317
-31.509005	-35.177817	1240.601563	20.778154
-31.509005	-35.177817	1238.910156	10.386752
-31.509005	-35.177817	1237.218750	16.318386
-31.509005	-35.177817	1235.525391	19.281050
-31.509005	-35.177817	1233.833984	13.345430
-31.509005	-35.177817	1232.140625	17.789923
-31.509005	-35.177817	1230.447266	20.750261
-31.509005	-35.177817	1228.753906	17.781954
-31.509005	-35.177817	1227.058594	22.222462
-31.509005	-35.177817	1225.365234	17.773985
-31.509005	-35.177817	1223.669922	19.250834
-31.509005	-35.177817	1221.974609	14.805014
-31.509005	-35.177817	1220.277344	16.281862
-31.509005	-35.177817	1218.582031	19.237885
-31.509005	-35.177817	1216.884766	19.233568
-31.509005	-35.177817	1215.189453	17.750080
-31.509005	-35.177817	1213.492188	16.267254
-31.509005	-35.177817	1211.792969	20.699131
-31.509005	-35.177817	1210.095703	17.738129
-31.509005	-35.177817	1208.396484	19.211988
-31.509005	-35.177817	1206.699219	17.730160
-31.509005	-35.177817	1205.000000	20.680538
-31.509005	-35.177817	1203.298828	14.768494
-31.509005	-35.177817	1201.599609	22.147760
-31.509005	-35.177817	1199.900391	22.142782
-31.509005	-35.177817	1198.199219	17.710241
-31.509005	-35.177817	1196.498047	19.181780
-31.509005	-35.177817	1194.796875	26.553411
-31.509005	-35.177817	1193.093750	19.173149
-31.509005	-35.177817	1191.392578	13.270731
-31.509005	-35.177817	1189.689453	20.638712
-31.509005	-35.177817	1187.986328	17.686340
-31.509005	-35.177817	1186.283203	19.155888
-31.509005	-35.177817	1184.580078	20.624771
-31.509005	-35.177817	1182.875000	20.620123
-31.509005	-35.177817	1181.169922	16.197874
-31.509005	-35.177817	1179.464844	20.610830
-31.509005	-35.177817	1177.759766	13.246832
-31.509005	-35.177817	1176.054688	11.772306
-31.509005	-35.177817	1174.347656	20.596889
-31.509005	-35.177817	1172.642578	17.650494
-31.509005	-35.177817	1170.935547	17.646511
-31.509005	-35.177817	1169.228516	17.642529
-31.509005	-35.177817	1167.519531	20.578302
-31.509005	-35.177817	1165.812500	13.225923
-31.509005	-35.177817	1164.103516	23.507441
-31.509005	-35.177817	1162.394531	22.033247
-31.509005	-35.177817	1160.685547	19.091166
-31.509005	-35.177817	1158.976563	20.555071
-31.509005	-35.177817	1157.265625	23.486200
-31.509005	-35.177817	1155.556641	8.805334
-31.509005	-35.177817	1153.845703	16.139462
-31.509005	-35.177817	1152.134766	16.135811
-31.509005	-35.177817	1150.423828	13.199040
-31.509005	-35.177817	1148.710938	16.128511
-31.509005	-35.177817	1146.998047	14.658964
-31.509005	-35.177817	1145.287109	16.121210
-31.509005	-35.177817	1143.572266	17.582792
-31.509005	-35.177817	1141.859375	19.043711
-31.509005	-35.177817	1140.146484	21.968536
-31.509005	-35.177817	1138.431641	24.892033
-31.509005	-35.177817	1136.716797	16.102959
-31.509005	-35.177817	1135.001953	16.099310
-31.509005	-35.177817	1133.287109	17.558901
-31.509005	-35.177817	1131.570313	19.017830
-31.509005	-35.177817	1129.855469	16.088360
-31.509005	-35.177817	1128.138672	23.395941
-31.509005	-35.177817	1126.421875	23.390633
-31.509005	-35.177817	1124.703125	30.693237
-31.509005	-35.177817	1122.986328	14.612510
-31.509005	-35.177817	1121.267578	11.687353
-31.509005	-35.177817	1119.548828	21.908812
-31.509005	-35.177817	1117.830078	17.523067
-31.509005	-35.177817	1116.111328	16.059162
-31.509005	-35.177817	1114.392578	21.893881
-31.509005	-35.177817	1112.671875	20.429644
-31.509005	-35.177817	1110.951172	17.507143
-31.509005	-35.177817	1109.230469	24.796146
-31.509005	-35.177817	1107.509766	24.790506
-31.509005	-35.177817	1105.787109	24.784866
-31.509005	-35.177817	1104.066406	30.609632
-31.509005	-35.177817	1102.343750	23.316317
-31.509005	-35.177817	1100.621094	14.569381
-31.509005	-35.177817	1098.896484	21.849096
-31.509005	-35.177817	1097.173828	14.562746
-31.509005	-35.177817	1095.449219	24.751030
-31.509005	-35.177817	1093.724609	17.467335
-31.509005	-35.177817	1092.000000	23.284472
-31.509005	-35.177817	1090.275391	14.549478
-31.509005	-35.177817	1088.550781	24.728474
-31.509005	-35.177817	1086.824219	17.451412
-31.509005	-35.177817	1085.097656	18.901384
-31.509005	-35.177817	1083.371094	21.804316
-31.509005	-35.177817	1081.644531	15.986182
-31.509005	-35.177817	1079.916016	14.529576
-31.509005	-35.177817	1078.189453	23.242016
-31.509005	-35.177817	1076.460938	23.236710
-31.509005	-35.177817	1074.732422	21.779440
-31.509005	-35.177817	1073.001953	15.967940
-31.509005	-35.177817	1071.273438	14.512993
-31.509005	-35.177817	1069.542969	17.411612
-31.509005	-35.177817	1067.812500	23.210176
-31.509005	-35.177817	1066.082031	11.602435
-31.509005	-35.177817	1064.351563	21.749592
-31.509005	-35.177817	1062.619141	18.845335
-31.509005	-35.177817	1060.888672	15.942405
-31.509005	-35.177817	1059.156250	17.387735
-31.509005	-35.177817	1057.421875	13.037816
-31.509005	-35.177817	1055.689453	20.276405
-31.509005	-35.177817	1053.957031	18.823780
-31.509005	-35.177817	1052.222656	13.028863
-31.509005	-35.177817	1050.488281	23.157118
-31.509005	-35.177817	1048.753906	24.598801
-31.509005	-35.177817	1047.019531	8.679940
-31.509005	-35.177817	1045.283203	21.694878
-31.509005	-35.177817	1043.546875	23.135897
-31.509005	-35.177817	1041.810547	18.793606
-31.509005	-35.177817	1040.074219	23.125286
-31.509005	-35.177817	1038.337891	21.674982
-31.509005	-35.177817	1036.599609	26.004011
-31.509005	-35.177817	1034.861328	15.887693
-31.509005	-35.177817	1033.123047	15.884047
-31.509005	-35.177817	1031.384766	21.655090
-31.509005	-35.177817	1029.646484	18.763435
-31.509005	-35.177817	1027.906250	20.202135
-31.509005	-35.177817	1026.167969	20.197495
-31.509005	-35.177817	1024.427734	31.731627
-31.509005	-35.177817	1022.685547	23.072243
-31.509005	-35.177817	1020.945313	21.625254
-31.509005	-35.177817	1019.203125	18.737577
-31.509005	-35.177817	1017.462891	11.528166
-31.509005	-35.177817	1015.720703	28.813784
-31.509005	-35.177817	1013.976563	27.366796
-31.509005	-35.177817	1012.234375	23.040421
-31.509005	-35.177817	1010.490234	24.474812
-31.509005	-35.177817	1008.746094	15.832997
-31.509005	-35.177817	1007.001953	30.219669
-31.509005	-35.177817	1005.257813	18.703106
-31.509005	-35.177817	1003.513672	31.644119
-31.509005	-35.177817	1001.767578	34.512901
-31.509005	-35.177817	1000.021484	23.003300
-31.509005	-35.177817	998.275391	21.560621
-31.509005	-35.177817	996.529297	21.555651
-31.509005	-35.177817	994.781250	20.113968
-31.509005	-35.177817	993.035156	28.727612
-31.509005	-35.177817	991.287109	33.029133
-31.509005	-35.177817	989.539063	34.457230
-31.509005	-35.177817	987.789063	38.755436
-31.509005	-35.177817	986.041016	40.181545
-31.509005	-35.177817	984.291016	30.129200
-31.509005	-35.177817	982.541016	44.466164
-31.509005	-35.177817	980.791016	35.851528
-31.509005	-35.177817	979.041016	45.879353
-31.509005	-35.177817	977.289063	30.101368
-31.509005	-35.177817	975.537109	32.960545
-31.509005	-35.177817	973.785156	40.116604
-31.509005	-35.177817	972.033203	31.512899
-31.509005	-35.177817	970.281250	34.369759
-31.509005	-35.177817	968.527344	37.225292
-31.509005	-35.177817	966.773438	37.216679
-31.509005	-35.177817	965.019531	30.052668
-31.509005	-35.177817	963.265625	41.491695
-31.509005	-35.177817	961.511719	34.330006
-31.509005	-35.177817	959.755859	32.891972
-31.509005	-35.177817	958.000000	31.454597
-31.509005	-35.177817	956.244141	38.594429
-31.509005	-35.177817	954.488281	34.298210
-31.509005	-35.177817	952.730469	32.861500
-31.509005	-35.177817	950.974609	32.853882
-31.509005	-35.177817	949.216797	29.990067
-31.509005	-35.177817	947.458984	37.121948
-31.509005	-35.177817	945.701172	37.113338
-31.509005	-35.177817	943.941406	29.969204
-31.509005	-35.177817	942.181641	42.803211
-31.509005	-35.177817	940.421875	34.234623
-31.509005	-35.177817	938.662109	34.226677
-31.509005	-35.177817	936.902344	35.644508
-31.509005	-35.177817	935.140625	24.232637
-31.509005	-35.177817	933.380859	25.652126
-31.509005	-35.177817	931.619141	29.920528
-31.509005	-35.177817	929.855469	21.366840
-31.509005	-35.177817	928.093750	22.785999
-31.509005	-35.177817	926.330078	21.356907
-31.509005	-35.177817	924.568359	19.928478
-31.509005	-35.177817	922.804688	22.770107
-31.509005	-35.177817	921.039063	14.228007
-31.509005	-35.177817	919.275391	17.069635
-31.509005	-35.177817	917.509766	27.020636
-31.509005	-35.177817	915.744141	28.436153
-31.509005	-35.177817	913.978516	15.636244
-31.509005	-35.177817	912.212891	18.474894
-31.509005	-35.177817	910.447266	25.574665
-31.509005	-35.177817	908.679688	19.886772
-31.509005	-35.177817	906.912109	22.722445
-31.509005	-35.177817	905.144531	25.556793
-31.509005	-35.177817	903.375000	26.970327
-31.509005	-35.177817	901.607422	24.125721
-31.509005	-35.177817	899.837891	24.120096
-31.509005	-35.177817	898.068359	22.695972
-31.509005	-35.177817	896.298828	21.272511
-31.509005	-35.177817	894.529297	21.267548
-31.509005	-35.177817	892.757813	18.427574
-31.509005	-35.177817	890.986328	19.840446
-31.509005	-35.177817	889.214844	15.585283
-31.509005	-35.177817	887.443359	25.497236
-31.509005	-35.177817	885.669922	33.988377
-31.509005	-35.177817	883.898438	21.237774
-31.509005	-35.177817	882.125000	18.401770
-31.509005	-35.177817	880.351563	32.549370
-31.509005	-35.177817	878.578125	28.297184
-31.509005	-35.177817	876.802734	26.876041
-31.509005	-35.177817	875.027344	18.384571
-31.509005	-35.177817	873.251953	24.035740
-31.509005	-35.177817	871.476563	21.203045
-31.509005	-35.177817	869.701172	22.611290
-31.509005	-35.177817	867.923828	18.367374
-31.509005	-35.177817	866.146484	16.950531
-31.509005	-35.177817	864.369141	22.595417
-31.509005	-35.177817	862.591797	26.825777
-31.509005	-35.177817	860.814453	26.819494
-31.509005	-35.177817	859.035156	21.168325
-31.509005	-35.177817	857.255859	33.861389
-31.509005	-35.177817	855.476563	25.390089
-31.509005	-35.177817	853.697266	28.204599
-31.509005	-35.177817	851.916016	25.378189
-31.509005	-35.177817	850.136719	25.372240
-31.509005	-35.177817	848.355469	23.957052
-31.509005	-35.177817	846.574219	16.906895
-31.509005	-35.177817	844.791016	18.311506
-31.509005	-35.177817	843.009766	26.756691
-31.509005	-35.177817	841.226563	29.566244
-31.509005	-35.177817	839.443359	22.521376
-31.509005	-35.177817	837.660156	23.923344
-31.509005	-35.177817	835.875000	22.510801
-31.509005	-35.177817	834.091797	25.318703
-31.509005	-35.177817	832.306641	29.531549
-31.509005	-35.177817	830.521484	14.059339
-31.509005	-35.177817	828.734375	21.084053
-31.509005	-35.177817	826.949219	18.268551
-31.509005	-35.177817	825.162109	21.074142
-31.509005	-35.177817	823.375000	28.092251
-31.509005	-35.177817	821.587891	22.468515
-31.509005	-35.177817	819.800781	21.059278
-31.509005	-35.177817	818.011719	23.861568
-31.509005	-35.177817	816.222656	19.646080
-31.509005	-35.177817	814.433594	23.850340
-31.509005	-35.177817	812.644531	21.039465
-31.509005	-35.177817	810.855469	19.632210
-31.509005	-35.177817	809.064453	19.627588
-31.509005	-35.177817	807.273438	23.827887
-31.509005	-35.177817	805.482422	23.822275
-31.509005	-35.177817	803.691406	28.019602
-31.509005	-35.177817	801.898438	29.413651
-31.509005	-35.177817	800.107422	22.405119
-31.509005	-35.177817	798.314453	12.599909
-31.509005	-35.177817	796.521484	25.193876
-31.509005	-35.177817	794.726563	23.788605
-31.509005	-35.177817	792.933594	20.984995
-31.509005	-35.177817	791.138672	22.378716
-31.509005	-35.177817	789.343750	20.975096
-31.509005	-35.177817	787.546875	26.562185
-31.509005	-35.177817	785.751953	23.760557
-31.509005	-35.177817	783.955078	27.946997
-31.509005	-35.177817	782.158203	20.955299
-31.509005	-35.177817	780.361328	19.553661
-31.509005	-35.177817	778.564453	19.549042
-31.509005	-35.177817	776.765625	20.940454
-31.509005	-35.177817	774.968750	29.309710
-31.509005	-35.177817	773.169922	25.116673
-31.509005	-35.177817	771.369141	19.530573
-31.509005	-35.177817	769.570313	20.920666
-31.509005	-35.177817	767.769531	22.310101
-31.509005	-35.177817	765.970703	29.275084
-31.509005	-35.177817	764.167969	30.661880
-31.509005	-35.177817	762.367188	32.048019
-31.509005	-35.177817	760.566406	20.895937
-31.509005	-35.177817	758.763672	13.927328
-31.509005	-35.177817	756.960938	25.063257
-31.509005	-35.177817	755.158203	25.057325
-31.509005	-35.177817	753.353516	33.401855
-31.509005	-35.177817	751.550781	22.262630
-31.509005	-35.177817	749.746094	16.693018
-31.509005	-35.177817	747.941406	20.861330
-31.509005	-35.177817	746.136719	26.418091
-31.509005	-35.177817	744.330078	20.851446
-31.509005	-35.177817	742.523438	26.405571
-31.509005	-35.177817	740.718750	23.620438
-31.509005	-35.177817	738.910156	22.225729
-31.509005	-35.177817	737.103516	13.887787
-31.509005	-35.177817	735.294922	24.992086
-31.509005	-35.177817	733.488281	24.986158
-31.509005	-35.177817	731.679688	24.980230
-31.509005	-35.177817	729.869141	23.586842
-31.509005	-35.177817	728.060547	20.806980
-31.509005	-35.177817	726.250000	23.575647
-31.509005	-35.177817	724.439453	20.797102
-31.509005	-35.177817	722.628906	13.861444
-31.509005	-35.177817	720.818359	23.558857
-31.509005	-35.177817	719.005859	20.782290
-31.509005	-35.177817	717.195313	27.703136
-31.509005	-35.177817	715.382813	16.617933
-31.509005	-35.177817	713.568359	23.536476
-31.509005	-35.177817	711.755859	29.067560
-31.509005	-35.177817	709.941406	24.909128
-31.509005	-35.177817	708.126953	20.752672
-31.509005	-35.177817	706.312500	23.514103
-31.509005	-35.177817	704.498047	19.359949
-31.509005	-35.177817	702.681641	17.972820
-31.509005	-35.177817	700.867188	19.350739
-31.509005	-35.177817	699.050781	20.728003
-31.509005	-35.177817	697.232422	24.867683
-31.509005	-35.177817	695.416016	22.099346
-31.509005	-35.177817	693.597656	26.236725
-31.509005	-35.177817	691.779297	19.327721
-31.509005	-35.177817	689.960938	22.083563
-31.509005	-35.177817	688.142578	23.458199
-31.509005	-35.177817	686.324219	19.313913
-31.509005	-35.177817	684.503906	26.205496
-31.509005	-35.177817	682.683594	26.199251
-31.509005	-35.177817	680.863281	22.057268
-31.509005	-35.177817	679.041016	19.295509
-31.509005	-35.177817	677.218750	24.802599
-31.509005	-35.177817	675.398438	19.286310
-31.509005	-35.177817	673.576172	23.413506
-31.509005	-35.177817	671.751953	22.030985
-31.509005	-35.177817	669.929688	17.895906
-31.509005	-35.177817	668.105469	22.020475
-31.509005	-35.177817	666.281250	20.639269
-31.509005	-35.177817	664.457031	26.136835
-31.509005	-35.177817	662.630859	24.755302
-31.509005	-35.177817	660.806641	24.749393
-31.509005	-35.177817	658.980469	23.368845
-31.509005	-35.177817	657.154297	39.854980
-31.509005	-35.177817	655.326172	27.479630
-31.509005	-35.177817	653.500000	26.099413
-31.509005	-35.177817	651.671875	26.093178
-31.509005	-35.177817	649.843750	23.340948
-31.509005	-35.177817	648.015625	31.571384
-31.509005	-35.177817	646.185547	26.074474
-31.509005	-35.177817	644.357422	30.184280
-31.509005	-35.177817	642.527344	32.920433
-31.509005	-35.177817	640.697266	27.427135
-31.509005	-35.177817	638.865234	35.646748
-31.509005	-35.177817	637.035156	34.267521
-31.509005	-35.177817	635.203125	31.518578
-31.509005	-35.177817	633.371094	30.140991
-31.509005	-35.177817	631.539063	35.612648
-31.509005	-35.177817	629.705078	32.865349
-31.509005	-35.177817	627.873047	36.964664
-31.509005	-35.177817	626.039063	32.849613
-31.509005	-35.177817	624.203125	39.683781
-31.509005	-35.177817	622.369141	34.201965
-31.509005	-35.177817	620.535156	30.090521
-31.509005	-35.177817	618.699219	32.818161
-31.509005	-35.177817	616.863281	34.177395
-31.509005	-35.177817	615.025391	27.335365
-31.509005	-35.177817	613.189453	31.428137
-31.509005	-35.177817	611.351563	25.956152
-31.509005	-35.177817	609.513672	30.047289
-31.509005	-35.177817	607.675781	35.501919
-31.509005	-35.177817	605.837891	28.667751
-31.509005	-35.177817	603.998047	34.120094
-31.509005	-35.177817	602.158203	38.205341
-31.509005	-35.177817	600.318359	32.739578
-31.509005	-35.177817	598.478516	31.367905
-31.509005	-35.177817	596.636719	31.360378
-31.509005	-35.177817	594.796875	27.263351
-31.509005	-35.177817	592.955078	25.893969
-31.509005	-35.177817	591.111328	27.250267
-31.509005	-35.177817	589.269531	24.519354
-31.509005	-35.177817	587.425781	21.789749
-31.509005	-35.177817	585.583984	20.422985
-31.509005	-35.177817	583.738281	29.946518
-31.509005	-35.177817	581.894531	24.495811
-31.509005	-35.177817	580.050781	29.932135
-31.509005	-35.177817	578.205078	24.484045
-31.509005	-35.177817	576.359375	20.398470
-31.509005	-35.177817	574.513672	23.112711
-31.509005	-35.177817	572.666016	23.107157
-31.509005	-35.177817	570.818359	19.024849
-31.509005	-35.177817	568.970703	16.303093
-31.509005	-35.177817	567.123047	21.732233
-31.509005	-35.177817	565.275391	28.516697
-31.509005	-35.177817	563.425781	29.867453
-31.509005	-35.177817	561.576172	33.932125
-31.509005	-35.177817	559.726563	29.853086
-31.509005	-35.177817	557.876953	28.489273
-31.509005	-35.177817	556.027344	33.907642
-31.509005	-35.177817	554.175781	25.763609
-31.509005	-35.177817	552.324219	20.334797
-31.509005	-35.177817	550.472656	21.685228
-31.509005	-35.177817	548.619141	29.810013
-31.509005	-35.177817	546.767578	25.738813
-31.509005	-35.177817	544.914063	37.921753
-31.509005	-35.177817	543.060547	28.434465
-31.509005	-35.177817	541.205078	31.135012
-31.509005	-35.177817	539.351563	39.247734
-31.509005	-35.177817	537.496094	44.650455
-31.509005	-35.177817	535.640625	41.934265
-31.509005	-35.177817	533.785156	48.686123
-31.509005	-35.177817	531.927734	56.786793
-31.509005	-35.177817	530.070313	60.828331
-31.509005	-35.177817	528.212891	77.030647
-31.509005	-35.177817	526.355469	98.629509
-31.509005	-35.177817	524.498047	178.300781
-31.509005	-35.177817	522.638672	326.805969
-31.509005	-35.177817	520.779297	552.195923
-31.509005	-35.177817	518.919922	465.676422
-31.509005	-35.177817	517.060547	250.999786
-31.509005	-35.177817	515.199219	140.310120
-31.509005	-35.177817	513.339844	89.021484
-31.509005	-35.177817	511.478516	87.651527
-31.509005	-35.177817	509.615234	64.711662
-31.509005	-35.177817	507.753906	60.652546
-31.509005	-35.177817	505.890625	53.900364
-31.509005	-35.177817	504.027344	57.928909
-31.509005	-35.177817	502.164063	65.996078
-31.509005	-35.177817	500.300781	59.247482
-31.509005	-35.177817	498.435547	65.964226
-31.509005	-35.177817	496.570313	71.331833
-31.509005	-35.177817	494.705078	71.314606
-31.509005	-35.177817	492.839844	63.225986
-31.509005	-35.177817	490.972656	56.486172
-31.509005	-35.177817	489.107422	48.405025
-31.509005	-35.177817	487.240234	57.803146
-31.509005	-35.177817	485.371094	44.349838
-31.509005	-35.177817	483.503906	38.964684
-31.509005	-35.177817	481.634766	36.268700
-31.509005	-35.177817	479.765625	25.516251
-31.509005	-35.177817	477.896484	36.251171
-31.509005	-35.177817	476.027344	44.296280
-31.509005	-35.177817	474.156250	33.549675
-31.509005	-35.177817	472.285156	36.224892
-31.509005	-35.177817	470.414063	37.557472
-31.509005	-35.177817	468.542969	37.548393
-31.509005	-35.177817	466.669922	37.539314
-31.509005	-35.177817	464.796875	36.189869
-31.509005	-35.177817	462.923828	32.160992
-31.509005	-35.177817	461.050781	32.153214
-31.509005	-35.177817	459.177734	38.842403
-31.509005	-35.177817	457.302734	34.815800
-31.509005	-35.177817	455.427734	32.129887
-31.509005	-35.177817	453.552734	38.814220
-31.509005	-35.177817	451.675781	29.438145
-31.509005	-35.177817	449.800781	30.768795
-31.509005	-35.177817	447.923828	33.436249
-31.509005	-35.177817	446.046875	29.416777
-31.509005	-35.177817	444.169922	22.725645
-31.509005	-35.177817	442.291016	26.729580
-31.509005	-35.177817	440.412109	28.059265
-31.509005	-35.177817	438.533203	28.052471
-31.509005	-35.177817	436.654297	26.710171
-31.509005	-35.177817	434.773438	29.374073
-31.509005	-35.177817	432.894531	28.032099
-31.509005	-35.177817	431.013672	33.363464
-31.509005	-35.177817	429.130859	29.352736
-31.509005	-35.177817	427.250000	29.345627
-31.509005	-35.177817	425.367188	20.003534
-31.509005	-35.177817	423.484375	27.998165
-31.509005	-35.177817	421.601563	27.991381
