#X		#Y		#Wave		#Intensity
-26.547194	-26.613749	1184.580078	16.205177
-26.547194	-26.613749	1182.875000	20.620123
-26.547194	-26.613749	1181.169922	26.505613
-26.547194	-26.613749	1179.464844	22.083033
-26.547194	-26.613749	1177.759766	23.549923
-26.547194	-26.613749	1176.054688	23.544613
-26.547194	-26.613749	1174.347656	23.539303
-26.547194	-26.613749	1172.642578	20.592243
-26.547194	-26.613749	1170.935547	16.175968
-26.547194	-26.613749	1169.228516	24.993582
-26.547194	-26.613749	1167.519531	22.048182
-26.547194	-26.613749	1165.812500	22.043203
-26.547194	-26.613749	1164.103516	14.692150
-26.547194	-26.613749	1162.394531	14.688831
-26.547194	-26.613749	1160.685547	20.559717
-26.547194	-26.613749	1158.976563	22.023291
-26.547194	-26.613749	1157.265625	23.486200
-26.547194	-26.613749	1155.556641	22.013334
-26.547194	-26.613749	1153.845703	22.008356
-26.547194	-26.613749	1152.134766	23.470270
-26.547194	-26.613749	1150.423828	13.199040
-26.547194	-26.613749	1148.710938	17.594738
-26.547194	-26.613749	1146.998047	16.124861
-26.547194	-26.613749	1145.287109	13.190081
-26.547194	-26.613749	1143.572266	20.513258
-26.547194	-26.613749	1141.859375	19.043711
-26.547194	-26.613749	1140.146484	21.968536
-26.547194	-26.613749	1138.431641	20.499321
-26.547194	-26.613749	1136.716797	17.566864
-26.547194	-26.613749	1135.001953	19.026457
-26.547194	-26.613749	1133.287109	19.022142
-26.547194	-26.613749	1131.570313	17.554920
-26.547194	-26.613749	1129.855469	20.476093
-26.547194	-26.613749	1128.138672	26.320435
-26.547194	-26.613749	1126.421875	19.004889
-26.547194	-26.613749	1124.703125	26.308489
-26.547194	-26.613749	1122.986328	29.225019
-26.547194	-26.613749	1121.267578	16.070110
-26.547194	-26.613749	1119.548828	20.448223
-26.547194	-26.613749	1117.830078	21.903835
-26.547194	-26.613749	1116.111328	21.898857
-26.547194	-26.613749	1114.392578	20.434290
-26.547194	-26.613749	1112.671875	21.888905
-26.547194	-26.613749	1110.951172	21.883928
-26.547194	-26.613749	1109.230469	16.044565
-26.547194	-26.613749	1107.509766	16.040916
-26.547194	-26.613749	1105.787109	14.579333
-26.547194	-26.613749	1104.066406	20.406422
-26.547194	-26.613749	1102.343750	26.230858
-26.547194	-26.613749	1100.621094	14.569381
-26.547194	-26.613749	1098.896484	20.392488
-26.547194	-26.613749	1097.173828	32.038044
-26.547194	-26.613749	1095.449219	17.471315
-26.547194	-26.613749	1093.724609	21.834167
-26.547194	-26.613749	1092.000000	21.829193
-26.547194	-26.613749	1090.275391	20.369268
-26.547194	-26.613749	1088.550781	21.819241
-26.547194	-26.613749	1086.824219	29.085688
-26.547194	-26.613749	1085.097656	24.717196
-26.547194	-26.613749	1083.371094	15.989831
-26.547194	-26.613749	1081.644531	21.799339
-26.547194	-26.613749	1079.916016	27.606195
-26.547194	-26.613749	1078.189453	26.147268
-26.547194	-26.613749	1076.460938	24.689003
-26.547194	-26.613749	1074.732422	21.779440
-26.547194	-26.613749	1073.001953	14.516310
-26.547194	-26.613749	1071.273438	24.672089
-26.547194	-26.613749	1069.542969	13.058709
-26.547194	-26.613749	1067.812500	17.407633
-26.547194	-26.613749	1066.082031	21.754566
-26.547194	-26.613749	1064.351563	17.399673
-26.547194	-26.613749	1062.619141	17.395693
-26.547194	-26.613749	1060.888672	23.188951
-26.547194	-26.613749	1059.156250	13.040801
-26.547194	-26.613749	1057.421875	15.935109
-26.547194	-26.613749	1055.689453	26.069664
-26.547194	-26.613749	1053.957031	23.167728
-26.547194	-26.613749	1052.222656	17.371817
-26.547194	-26.613749	1050.488281	27.499077
-26.547194	-26.613749	1048.753906	18.810848
-26.547194	-26.613749	1047.019531	21.699850
-26.547194	-26.613749	1045.283203	23.141201
-26.547194	-26.613749	1043.546875	18.797916
-26.547194	-26.613749	1041.810547	30.358902
-26.547194	-26.613749	1040.074219	23.125286
-26.547194	-26.613749	1038.337891	17.339987
-26.547194	-26.613749	1036.599609	15.891340
-26.547194	-26.613749	1034.861328	25.998043
-26.547194	-26.613749	1033.123047	27.436081
-26.547194	-26.613749	1031.384766	18.767746
-26.547194	-26.613749	1029.646484	23.093458
-26.547194	-26.613749	1027.906250	31.746212
-26.547194	-26.613749	1026.167969	23.082850
-26.547194	-26.613749	1024.427734	24.519894
-26.547194	-26.613749	1022.685547	27.398287
-26.547194	-26.613749	1020.945313	15.858521
-26.547194	-26.613749	1019.203125	25.944338
-26.547194	-26.613749	1017.462891	27.379393
-26.547194	-26.613749	1015.720703	27.373095
-26.547194	-26.613749	1013.976563	23.045723
-26.547194	-26.613749	1012.234375	24.480446
-26.547194	-26.613749	1010.490234	21.595423
-26.547194	-26.613749	1008.746094	24.469177
-26.547194	-26.613749	1007.001953	21.585478
-26.547194	-26.613749	1005.257813	25.896608
-26.547194	-26.613749	1003.513672	24.452274
-26.547194	-26.613749	1001.767578	31.636827
-26.547194	-26.613749	1000.021484	28.754124
-26.547194	-26.613749	998.275391	28.747496
-26.547194	-26.613749	996.529297	30.177912
-26.547194	-26.613749	994.781250	35.917801
-26.547194	-26.613749	993.035156	33.036755
-26.547194	-26.613749	991.287109	37.337280
-26.547194	-26.613749	989.539063	24.407204
-26.547194	-26.613749	987.789063	33.013889
-26.547194	-26.613749	986.041016	40.181545
-26.547194	-26.613749	984.291016	34.433372
-26.547194	-26.613749	982.541016	43.031773
-26.547194	-26.613749	980.791016	44.455894
-26.547194	-26.613749	979.041016	28.674595
-26.547194	-26.613749	977.289063	28.667969
-26.547194	-26.613749	975.537109	41.558949
-26.547194	-26.613749	973.785156	45.847546
-26.547194	-26.613749	972.033203	32.945305
-26.547194	-26.613749	970.281250	28.641464
-26.547194	-26.613749	968.527344	38.657032
-26.547194	-26.613749	966.773438	38.648090
-26.547194	-26.613749	965.019531	30.052668
-26.547194	-26.613749	963.265625	37.199451
-26.547194	-26.613749	961.511719	38.621258
-26.547194	-26.613749	959.755859	31.461885
-26.547194	-26.613749	958.000000	40.033123
-26.547194	-26.613749	956.244141	22.870771
-26.547194	-26.613749	954.488281	35.727299
-26.547194	-26.613749	952.730469	35.719021
-26.547194	-26.613749	950.974609	28.568592
-26.547194	-26.613749	949.216797	38.558659
-26.547194	-26.613749	947.458984	34.266415
-26.547194	-26.613749	945.701172	32.831028
-26.547194	-26.613749	943.941406	38.531834
-26.547194	-26.613749	942.181641	31.389023
-26.547194	-26.613749	940.421875	35.661064
-26.547194	-26.613749	938.662109	31.374453
-26.547194	-26.613749	936.902344	31.367168
-26.547194	-26.613749	935.140625	37.061680
-26.547194	-26.613749	933.380859	28.502363
-26.547194	-26.613749	931.619141	32.770103
-26.547194	-26.613749	929.855469	28.489120
-26.547194	-26.613749	928.093750	27.058372
-26.547194	-26.613749	926.330078	22.780701
-26.547194	-26.613749	924.568359	31.316181
-26.547194	-26.613749	922.804688	24.193239
-26.547194	-26.613749	921.039063	28.456015
-26.547194	-26.613749	919.275391	18.492105
-26.547194	-26.613749	917.509766	25.598495
-26.547194	-26.613749	915.744141	18.483500
-26.547194	-26.613749	913.978516	19.900673
-26.547194	-26.613749	912.212891	27.001768
-26.547194	-26.613749	910.447266	21.312222
-26.547194	-26.613749	908.679688	26.989191
-26.547194	-26.613749	906.912109	19.882139
-26.547194	-26.613749	905.144531	24.136972
-26.547194	-26.613749	903.375000	29.809311
-26.547194	-26.613749	901.607422	26.964041
-26.547194	-26.613749	899.837891	25.538925
-26.547194	-26.613749	898.068359	24.114470
-26.547194	-26.613749	896.298828	28.363348
-26.547194	-26.613749	894.529297	24.103220
-26.547194	-26.613749	892.757813	25.515102
-26.547194	-26.613749	890.986328	24.091972
-26.547194	-26.613749	889.214844	25.503191
-26.547194	-26.613749	887.443359	16.998158
-26.547194	-26.613749	885.669922	16.994188
-26.547194	-26.613749	883.898438	21.237774
-26.547194	-26.613749	882.125000	32.556976
-26.547194	-26.613749	880.351563	24.058229
-26.547194	-26.613749	878.578125	28.297184
-26.547194	-26.613749	876.802734	26.876041
-26.547194	-26.613749	875.027344	26.869757
-26.547194	-26.613749	873.251953	21.208006
-26.547194	-26.613749	871.476563	26.857189
-26.547194	-26.613749	869.701172	24.024496
-26.547194	-26.613749	867.923828	16.954500
-26.547194	-26.613749	866.146484	25.425797
-26.547194	-26.613749	864.369141	26.832058
-26.547194	-26.613749	862.591797	26.825777
-26.547194	-26.613749	860.814453	25.407942
-26.547194	-26.613749	859.035156	21.168325
-26.547194	-26.613749	857.255859	28.217823
-26.547194	-26.613749	855.476563	26.800650
-26.547194	-26.613749	853.697266	25.384140
-26.547194	-26.613749	851.916016	22.558392
-26.547194	-26.613749	850.136719	19.733965
-26.547194	-26.613749	848.355469	23.957052
-26.547194	-26.613749	846.574219	28.178156
-26.547194	-26.613749	844.791016	22.537237
-26.547194	-26.613749	843.009766	28.164936
-26.547194	-26.613749	841.226563	21.118746
-26.547194	-26.613749	839.443359	21.113789
-26.547194	-26.613749	837.660156	22.516088
-26.547194	-26.613749	835.875000	28.138500
-26.547194	-26.613749	834.091797	30.945082
-26.547194	-26.613749	832.306641	23.906492
-26.547194	-26.613749	830.521484	18.277140
-26.547194	-26.613749	828.734375	23.895260
-26.547194	-26.613749	826.949219	22.484371
-26.547194	-26.613749	825.162109	18.264257
-26.547194	-26.613749	823.375000	15.450738
-26.547194	-26.613749	821.587891	25.277081
-26.547194	-26.613749	819.800781	25.271135
-26.547194	-26.613749	818.011719	23.861568
-26.547194	-26.613749	816.222656	22.452663
-26.547194	-26.613749	814.433594	18.238495
-26.547194	-26.613749	812.644531	26.649988
-26.547194	-26.613749	810.855469	19.632210
-26.547194	-26.613749	809.064453	21.029558
-26.547194	-26.613749	807.273438	18.221325
-26.547194	-26.613749	805.482422	25.223585
-26.547194	-26.613749	803.691406	28.019602
-26.547194	-26.613749	801.898438	21.009750
-26.547194	-26.613749	800.107422	26.606079
-26.547194	-26.613749	798.314453	22.399837
-26.547194	-26.613749	796.521484	25.193876
-26.547194	-26.613749	794.726563	22.389277
-26.547194	-26.613749	792.933594	32.176994
-26.547194	-26.613749	791.138672	19.581375
-26.547194	-26.613749	789.343750	25.170115
-26.547194	-26.613749	787.546875	20.970146
-26.547194	-26.613749	785.751953	20.965197
-26.547194	-26.613749	783.955078	25.152298
-26.547194	-26.613749	782.158203	18.161259
-26.547194	-26.613749	780.361328	22.347040
-26.547194	-26.613749	778.564453	33.512646
-26.547194	-26.613749	776.765625	23.732515
-26.547194	-26.613749	774.968750	30.705410
-26.547194	-26.613749	773.169922	22.325932
-26.547194	-26.613749	771.369141	22.320654
-26.547194	-26.613749	769.570313	25.104799
-26.547194	-26.613749	767.769531	33.465153
-26.547194	-26.613749	765.970703	32.063187
-26.547194	-26.613749	764.167969	26.480717
-26.547194	-26.613749	762.367188	25.081059
-26.547194	-26.613749	760.566406	27.861250
-26.547194	-26.613749	758.763672	26.461924
-26.547194	-26.613749	756.960938	20.886049
-26.547194	-26.613749	755.158203	27.841473
-26.547194	-26.613749	753.353516	33.401855
-26.547194	-26.613749	751.550781	30.611118
-26.547194	-26.613749	749.746094	36.168209
-26.547194	-26.613749	747.941406	36.159641
-26.547194	-26.613749	746.136719	30.589369
-26.547194	-26.613749	744.330078	23.631638
-26.547194	-26.613749	742.523438	27.795338
-26.547194	-26.613749	740.718750	30.567625
-26.547194	-26.613749	738.910156	29.171268
-26.547194	-26.613749	737.103516	31.941910
-26.547194	-26.613749	735.294922	27.768986
-26.547194	-26.613749	733.488281	31.926758
-26.547194	-26.613749	731.679688	22.204649
-26.547194	-26.613749	729.869141	24.974304
-26.547194	-26.613749	728.060547	22.194113
-26.547194	-26.613749	726.250000	26.349253
-26.547194	-26.613749	724.439453	23.570049
-26.547194	-26.613749	722.628906	22.178308
-26.547194	-26.613749	720.818359	26.330488
-26.547194	-26.613749	719.005859	13.854859
-26.547194	-26.613749	717.195313	26.317980
-26.547194	-26.613749	715.382813	19.387589
-26.547194	-26.613749	713.568359	20.767479
-26.547194	-26.613749	711.755859	15.225865
-26.547194	-26.613749	709.941406	26.292969
-26.547194	-26.613749	708.126953	20.752672
-26.547194	-26.613749	706.312500	23.514103
-26.547194	-26.613749	704.498047	22.125656
-26.547194	-26.613749	702.681641	23.502918
-26.547194	-26.613749	700.867188	27.643913
-26.547194	-26.613749	699.050781	19.346134
-26.547194	-26.613749	697.232422	16.578455
-26.547194	-26.613749	695.416016	20.718136
-26.547194	-26.613749	693.597656	23.474964
-26.547194	-26.613749	691.779297	22.088823
-26.547194	-26.613749	689.960938	27.604454
-26.547194	-26.613749	688.142578	26.217985
-26.547194	-26.613749	686.324219	22.073044
-26.547194	-26.613749	684.503906	20.688549
-26.547194	-26.613749	682.683594	27.578159
-26.547194	-26.613749	680.863281	23.435848
-26.547194	-26.613749	679.041016	24.808514
-26.547194	-26.613749	677.218750	28.936365
-26.547194	-26.613749	675.398438	27.551872
-26.547194	-26.613749	673.576172	22.036242
-26.547194	-26.613749	671.751953	24.784859
-26.547194	-26.613749	669.929688	26.155554
-26.547194	-26.613749	668.105469	23.396755
-26.547194	-26.613749	666.281250	24.767124
-26.547194	-26.613749	664.457031	24.761213
-26.547194	-26.613749	662.630859	26.130596
-26.547194	-26.613749	660.806641	20.624495
-26.547194	-26.613749	658.980469	31.616673
-26.547194	-26.613749	657.154297	27.486195
-26.547194	-26.613749	655.326172	26.105648
-26.547194	-26.613749	653.500000	26.099413
-26.547194	-26.613749	651.671875	20.599876
-26.547194	-26.613749	649.843750	26.086943
-26.547194	-26.613749	648.015625	42.552734
-26.547194	-26.613749	646.185547	35.680859
-26.547194	-26.613749	644.357422	32.928307
-26.547194	-26.613749	642.527344	32.920433
-26.547194	-26.613749	640.697266	34.283916
-26.547194	-26.613749	638.865234	34.275719
-26.547194	-26.613749	637.035156	34.267521
-26.547194	-26.613749	635.203125	37.000069
-26.547194	-26.613749	633.371094	34.251125
-26.547194	-26.613749	631.539063	35.612648
-26.547194	-26.613749	629.705078	32.865349
-26.547194	-26.613749	627.873047	26.012173
-26.547194	-26.613749	626.039063	32.849613
-26.547194	-26.613749	624.203125	28.736532
-26.547194	-26.613749	622.369141	39.674278
-26.547194	-26.613749	620.535156	34.193775
-26.547194	-26.613749	618.699219	32.818161
-26.547194	-26.613749	616.863281	34.177395
-26.547194	-26.613749	615.025391	38.269512
-26.547194	-26.613749	613.189453	39.626781
-26.547194	-26.613749	611.351563	36.885059
-26.547194	-26.613749	609.513672	27.315716
-26.547194	-26.613749	607.675781	30.040085
-26.547194	-26.613749	605.837891	34.128277
-26.547194	-26.613749	603.998047	35.484898
-26.547194	-26.613749	602.158203	34.111912
-26.547194	-26.613749	600.318359	28.647133
-26.547194	-26.613749	598.478516	31.367905
-26.547194	-26.613749	596.636719	24.542906
-26.547194	-26.613749	594.796875	34.079189
-26.547194	-26.613749	592.955078	27.256809
-26.547194	-26.613749	591.111328	24.525240
-26.547194	-26.613749	589.269531	28.605913
-26.547194	-26.613749	587.425781	23.151608
-26.547194	-26.613749	585.583984	23.146049
-26.547194	-26.613749	583.738281	28.585312
-26.547194	-26.613749	581.894531	27.217569
-26.547194	-26.613749	580.050781	24.489929
-26.547194	-26.613749	578.205078	21.763596
-26.547194	-26.613749	576.359375	24.478163
-26.547194	-26.613749	574.513672	29.910566
-26.547194	-26.613749	572.666016	28.544134
-26.547194	-26.613749	570.818359	21.742685
-26.547194	-26.613749	568.970703	19.020277
-26.547194	-26.613749	567.123047	29.881821
-26.547194	-26.613749	565.275391	23.084946
-26.547194	-26.613749	563.425781	27.152229
-26.547194	-26.613749	561.576172	25.788414
-26.547194	-26.613749	559.726563	25.782211
-26.547194	-26.613749	557.876953	23.062746
-26.547194	-26.613749	556.027344	31.195032
-26.547194	-26.613749	554.175781	21.695669
-26.547194	-26.613749	552.324219	27.113062
-26.547194	-26.613749	550.472656	31.172518
-26.547194	-26.613749	548.619141	35.230015
-26.547194	-26.613749	546.767578	25.738813
-26.547194	-26.613749	544.914063	25.732618
-26.547194	-26.613749	543.060547	37.912621
-26.547194	-26.613749	541.205078	37.903492
-26.547194	-26.613749	539.351563	37.894363
-26.547194	-26.613749	537.496094	35.179150
-26.547194	-26.613749	535.640625	45.992420
-26.547194	-26.613749	533.785156	45.981339
-26.547194	-26.613749	531.927734	62.195057
-26.547194	-26.613749	530.070313	64.883553
-26.547194	-26.613749	528.212891	83.787727
-26.547194	-26.613749	526.355469	102.682777
-26.547194	-26.613749	524.498047	187.756134
-26.547194	-26.613749	522.638672	371.370422
-26.547194	-26.613749	520.779297	594.049438
-26.547194	-26.613749	518.919922	499.421112
-26.547194	-26.613749	517.060547	249.650330
-26.547194	-26.613749	515.199219	140.310120
-26.547194	-26.613749	513.339844	101.160774
-26.547194	-26.613749	511.478516	82.257584
-26.547194	-26.613749	509.615234	72.800621
-26.547194	-26.613749	507.753906	72.783058
-26.547194	-26.613749	505.890625	71.417984
-26.547194	-26.613749	504.027344	61.970463
-26.547194	-26.613749	502.164063	67.342941
-26.547194	-26.613749	500.300781	67.326683
-26.547194	-26.613749	498.435547	55.194553
-26.547194	-26.613749	496.570313	53.835342
-26.547194	-26.613749	494.705078	49.785671
-26.547194	-26.613749	492.839844	56.499817
-26.547194	-26.613749	490.972656	59.175987
-26.547194	-26.613749	489.107422	52.438778
-26.547194	-26.613749	487.240234	40.327778
-26.547194	-26.613749	485.371094	40.318035
-26.547194	-26.613749	483.503906	51.057171
-26.547194	-26.613749	481.634766	45.671696
-26.547194	-26.613749	479.765625	41.631779
-26.547194	-26.613749	477.896484	45.649624
-26.547194	-26.613749	476.027344	40.269344
-26.547194	-26.613749	474.156250	34.891663
-26.547194	-26.613749	472.285156	32.199905
-26.547194	-26.613749	470.414063	37.557472
-26.547194	-26.613749	468.542969	34.866364
-26.547194	-26.613749	466.669922	38.880005
-26.547194	-26.613749	464.796875	32.168774
-26.547194	-26.613749	462.923828	28.140869
-26.547194	-26.613749	461.050781	26.794346
-26.547194	-26.613749	459.177734	37.503010
-26.547194	-26.613749	457.302734	36.154869
-26.547194	-26.613749	455.427734	26.774906
-26.547194	-26.613749	453.552734	29.445271
-26.547194	-26.613749	451.675781	30.776243
-26.547194	-26.613749	449.800781	29.431021
-26.547194	-26.613749	447.923828	34.773697
-26.547194	-26.613749	446.046875	32.091030
-26.547194	-26.613749	444.169922	32.083263
-26.547194	-26.613749	442.291016	32.075497
-26.547194	-26.613749	440.412109	32.067730
-26.547194	-26.613749	438.533203	21.373312
-26.547194	-26.613749	436.654297	28.045679
-26.547194	-26.613749	434.773438	26.703703
-26.547194	-26.613749	432.894531	22.692650
-26.547194	-26.613749	431.013672	29.359848
-26.547194	-26.613749	429.130859	29.352736
-26.547194	-26.613749	427.250000	29.345627
-26.547194	-26.613749	425.367188	25.337811
-26.547194	-26.613749	423.484375	26.664919
-26.547194	-26.613749	421.601563	21.326767
-26.547194	-26.613749	419.718750	21.321600
-26.547194	-26.613749	417.833984	33.306927
-26.547194	-26.613749	415.949219	26.639084
-26.547194	-26.613749	414.064453	35.954048
-26.547194	-26.613749	412.179688	30.620100
-26.547194	-26.613749	410.294922	25.288734
-26.547194	-26.613749	408.408203	26.613268
-26.547194	-26.613749	406.521484	31.928179
-26.547194	-26.613749	404.634766	30.590420
-26.547194	-26.613749	402.746094	37.231483
-26.547194	-26.613749	400.857422	54.504311
-26.547194	-26.613749	398.968750	87.717369
-26.547194	-26.613749	397.080078	77.066269
-26.547194	-26.613749	395.191406	75.719177
-26.547194	-26.613749	393.300781	78.356979
-26.547194	-26.613749	391.410156	77.010216
-26.547194	-26.613749	389.519531	75.664093
-26.547194	-26.613749	387.628906	61.047440
-26.547194	-26.613749	385.736328	53.071854
-26.547194	-26.613749	383.843750	58.364876
-26.547194	-26.613749	381.951172	51.719952
-26.547194	-26.613749	380.058594	54.359066
-26.547194	-26.613749	378.164063	51.694855
-26.547194	-26.613749	376.271484	79.511253
-26.547194	-26.613749	374.376953	70.217896
-26.547194	-26.613749	372.480469	67.551765
-26.547194	-26.613749	370.585938	58.265808
-26.547194	-26.613749	368.689453	47.660454
-26.547194	-26.613749	366.792969	50.296047
-26.547194	-26.613749	364.896484	42.344284
-26.547194	-26.613749	363.000000	46.302818
-26.547194	-26.613749	361.101563	56.872513
-26.547194	-26.613749	359.203125	62.147888
-26.547194	-26.613749	357.304688	42.303181
-26.547194	-26.613749	355.406250	46.257870
-26.547194	-26.613749	353.505859	60.781296
-26.547194	-26.613749	351.605469	52.840469
-26.547194	-26.613749	349.705078	52.827637
-26.547194	-26.613749	347.804688	46.212959
-26.547194	-26.613749	345.902344	44.881687
-26.547194	-26.613749	344.001953	59.387802
-26.547194	-26.613749	342.099609	60.692787
-26.547194	-26.613749	340.195313	42.210815
-26.547194	-26.613749	338.292969	34.287956
-26.547194	-26.613749	336.388672	46.145653
-26.547194	-26.613749	334.484375	43.498192
-26.547194	-26.613749	332.580078	40.852013
-26.547194	-26.613749	330.675781	31.619680
-26.547194	-26.613749	328.769531	35.563499
-26.547194	-26.613749	326.863281	39.505398
-26.547194	-26.613749	324.957031	38.179272
-26.547194	-26.613749	323.048828	30.272757
-26.547194	-26.613749	321.142578	28.949514
-26.547194	-26.613749	319.234375	39.467018
-26.547194	-26.613749	317.326172	32.881191
-26.547194	-26.613749	315.417969	27.613487
-26.547194	-26.613749	313.507813	34.179821
-26.547194	-26.613749	311.597656	36.800091
-26.547194	-26.613749	309.687500	36.791149
-26.547194	-26.613749	307.777344	42.036808
-26.547194	-26.613749	305.865234	35.459938
-26.547194	-26.613749	303.955078	28.886259
-26.547194	-26.613749	302.042969	36.755394
-26.547194	-26.613749	300.128906	31.496967
-26.547194	-26.613749	298.216797	28.865202
-26.547194	-26.613749	296.302734	41.975544
-26.547194	-26.613749	294.388672	31.474005
-26.547194	-26.613749	292.474609	31.466354
-26.547194	-26.613749	290.560547	41.944942
-26.547194	-26.613749	288.644531	40.624283
-26.547194	-26.613749	286.728516	53.715832
-26.547194	-26.613749	284.812500	52.392948
-26.547194	-26.613749	282.896484	52.380211
-26.547194	-26.613749	280.978516	56.295040
-26.547194	-26.613749	279.060547	57.590221
-26.547194	-26.613749	277.142578	70.661728
-26.547194	-26.613749	275.224609	60.178688
-26.547194	-26.613749	273.304688	57.548229
-26.547194	-26.613749	271.384766	71.917801
-26.547194	-26.613749	269.464844	83.665817
-26.547194	-26.613749	267.544922	79.724594
-26.547194	-26.613749	265.623047	108.451355
-26.547194	-26.613749	263.703125	188.110825
-26.547194	-26.613749	261.781250	282.097626
-26.547194	-26.613749	259.857422	302.920074
-26.547194	-26.613749	257.935547	266.295990
-26.547194	-26.613749	256.011719	258.400909
-26.547194	-26.613749	254.087891	251.814407
-26.547194	-26.613749	252.164063	584.380432
-26.547194	-26.613749	250.240234	1854.435059
-26.547194	-26.613749	248.314453	1880.059937
-26.547194	-26.613749	246.388672	766.440002
-26.547194	-26.613749	244.462891	346.638550
-26.547194	-26.613749	242.535156	247.538757
-26.547194	-26.613749	240.609375	184.957672
-26.547194	-26.613749	238.681641	157.566452
-26.547194	-26.613749	236.753906	137.999863
-26.547194	-26.613749	234.824219	104.125519
-26.547194	-26.613749	232.896484	84.581413
-26.547194	-26.613749	230.966797	85.861786
-26.547194	-26.613749	229.037109	74.135330
-26.547194	-26.613749	227.107422	67.615784
-26.547194	-26.613749	225.175781	80.599220
-26.547194	-26.613749	223.244141	66.283241
-26.547194	-26.613749	221.312500	75.362610
-26.547194	-26.613749	219.380859	89.633720
-26.547194	-26.613749	217.447266	88.313210
-26.547194	-26.613749	215.515625	86.993332
-26.547194	-26.613749	213.582031	68.798889
-26.547194	-26.613749	211.646484	76.568825
-26.547194	-26.613749	209.712891	53.195908
-26.547194	-26.613749	207.777344	57.074413
-26.547194	-26.613749	205.841797	51.873215
-26.547194	-26.613749	203.906250	47.971058
-26.547194	-26.613749	201.968750	36.293598
-26.547194	-26.613749	200.033203	33.693005
-26.547194	-26.613749	198.095703	28.502537
-26.547194	-26.613749	196.158203	29.790863
-26.547194	-26.613749	194.218750	32.373501
-26.547194	-26.613749	192.281250	29.776382
-26.547194	-26.613749	190.341797	24.591902
-26.547194	-26.613749	188.402344	24.585926
-26.547194	-26.613749	186.460938	27.167313
-26.547194	-26.613749	184.521484	33.627544
-26.547194	-26.613749	182.580078	29.740215
-26.547194	-26.613749	180.638672	29.732986
-26.547194	-26.613749	178.695313	21.971214
-26.547194	-26.613749	176.753906	29.718538
-26.547194	-26.613749	174.810547	24.544130
-26.547194	-26.613749	172.867188	23.246683
-26.547194	-26.613749	170.921875	23.241035
-26.547194	-26.613749	168.978516	29.689663
-26.547194	-26.613749	167.033203	20.648661
-26.547194	-26.613749	165.087891	28.385010
-26.547194	-26.613749	163.142578	34.827686
-26.547194	-26.613749	161.195313	29.660820
-26.547194	-26.613749	159.248047	28.364326
-26.547194	-26.613749	157.300781	32.224358
-26.547194	-26.613749	155.353516	36.082516
-26.547194	-26.613749	153.406250	38.650448
-26.547194	-26.613749	151.457031	33.488918
-26.547194	-26.613749	149.507813	32.193062
-26.547194	-26.613749	147.558594	36.047474
-26.547194	-26.613749	145.607422	32.177425
-26.547194	-26.613749	143.658203	43.750671
-26.547194	-26.613749	141.707031	43.740047
-26.547194	-26.613749	139.753906	54.018703
-26.547194	-26.613749	137.802734	59.148975
-26.547194	-26.613749	135.849609	64.276756
-26.547194	-26.613749	133.896484	56.549812
-26.547194	-26.613749	131.943359	55.251171
-26.547194	-26.613749	129.990234	50.099365
-26.547194	-26.613749	128.035156	51.371490
-26.547194	-26.613749	126.080078	50.075043
-26.547194	-26.613749	124.125000	38.509914
-26.547194	-26.613749	122.169922	50.050739
-26.547194	-26.613749	120.212891	44.906429
-26.547194	-26.613749	118.255859	61.571014
-26.547194	-26.613749	116.298828	44.884636
-26.547194	-26.613749	114.341797	44.873745
-26.547194	-26.613749	112.382813	34.608490
-26.547194	-26.613749	110.423828	33.318607
-26.547194	-26.613749	108.464844	26.904655
-26.547194	-26.613749	106.505859	28.178991
-26.547194	-26.613749	104.544922	16.647184
-26.547194	-26.613749	102.585938	10.241936
-26.547194	-26.613749	100.625000	7.679589
-26.547194	-26.613749	98.662109	7.677726
-26.547194	-26.613749	96.701172	3.837932
-26.547194	-26.613749	94.738281	1.279001
-26.547194	-26.613749	92.775391	-1.278690
-26.547194	-26.613749	90.812500	0.000000
-26.547194	-26.613749	88.847656	3.834212
-26.547194	-26.613749	86.882813	-1.277761
-26.547194	-26.613749	84.917969	1.277451
-26.547194	-26.613749	82.953125	2.554283
-26.547194	-26.613749	80.988281	-1.276832
-26.547194	-26.613749	79.021484	2.553045
-26.547194	-26.613749	77.054688	-1.276213
-26.547194	-26.613749	75.087891	-1.275904
-26.547194	-26.613749	73.119141	2.551189
-26.547194	-26.613749	71.152344	2.550571
-26.547194	-26.613749	69.183594	1.274977
-26.547194	-26.613749	67.212891	-1.274668
-26.547194	-26.613749	65.244141	0.000000
-26.547194	-26.613749	63.273438	0.000000
-26.547194	-26.613749	61.302734	2.547484
-26.547194	-26.613749	59.332031	-2.546868
-23.547194	-26.613749	1838.626953	16.071486
-23.547194	-26.613749	1837.066406	24.107229
-23.547194	-26.613749	1835.503906	22.495293
-23.547194	-26.613749	1833.941406	28.916365
-23.547194	-26.613749	1832.378906	30.516335
-23.547194	-26.613749	1830.816406	25.692497
-23.547194	-26.613749	1829.251953	17.659832
-23.547194	-26.613749	1827.687500	17.656075
-23.547194	-26.613749	1826.125000	24.071342
-23.547194	-26.613749	1824.560547	30.483877
-23.547194	-26.613749	1822.994141	25.665171
-23.547194	-26.613749	1821.429688	22.452244
-23.547194	-26.613749	1819.865234	27.257637
-23.547194	-26.613749	1818.298828	24.045738
