#X		#Y		#Wave		#Intensity
5.355153	4.196533	223.402344	75.382309
5.355153	4.196533	221.470703	76.663361
5.355153	4.196533	219.539063	89.635353
5.355153	4.196533	217.605469	83.119827
5.355153	4.196533	215.673828	64.921577
5.355153	4.196533	213.740234	62.309563
5.355153	4.196533	211.804688	70.081215
5.355153	4.196533	209.871094	58.386814
5.355153	4.196533	207.935547	58.372620
5.355153	4.196533	206.000000	42.796181
5.355153	4.196533	204.064453	40.192699
5.355153	4.196533	202.128906	41.479153
5.355153	4.196533	200.191406	36.285439
5.355153	4.196533	198.253906	33.685429
5.355153	4.196533	196.316406	27.200850
5.355153	4.196533	194.376953	28.489201
5.355153	4.196533	192.439453	28.482277
5.355153	4.196533	190.500000	22.003683
5.355153	4.196533	188.560547	19.410295
5.355153	4.196533	186.619141	29.755219
5.355153	4.196533	184.679688	28.454596
5.355153	4.196533	182.738281	25.861528
5.355153	4.196533	180.796875	24.562481
5.355153	4.196533	178.855469	20.679167
5.355153	4.196533	176.912109	16.797741
5.355153	4.196533	174.968750	16.793659
5.355153	4.196533	173.025391	23.247108
5.355153	4.196533	171.082031	23.241459
5.355153	4.196533	169.136719	27.108448
5.355153	4.196533	167.193359	24.520731
5.355153	4.196533	165.246094	27.095276
5.355153	4.196533	163.300781	30.958506
5.355153	4.196533	161.355469	27.082111
5.355153	4.196533	159.408203	21.918289
5.355153	4.196533	157.460938	29.646952
5.355153	4.196533	155.513672	25.773695
5.355153	4.196533	153.564453	27.055807
5.355153	4.196533	151.617188	36.065647
5.355153	4.196533	149.667969	28.330412
5.355153	4.196533	147.716797	39.910431
5.355153	4.196533	145.767578	32.178013
5.355153	4.196533	143.816406	38.604240
5.355153	4.196533	141.865234	48.886829
5.355153	4.196533	139.914063	55.305874
5.355153	4.196533	137.962891	61.721798
5.355153	4.196533	136.009766	51.422344
5.355153	4.196533	134.056641	53.980354
5.355153	4.196533	132.103516	43.687771
5.355153	4.196533	130.150391	44.961788
5.355153	4.196533	128.195313	53.941048
5.355153	4.196533	126.240234	38.519970
5.355153	4.196533	124.285156	44.929054
5.355153	4.196533	122.330078	46.201527
5.355153	4.196533	120.373047	44.907249
5.355153	4.196533	118.416016	50.027363
5.355153	4.196533	116.458984	46.167900
5.355153	4.196533	114.501953	38.463913
5.355153	4.196533	112.542969	34.609123
5.355153	4.196533	110.583984	30.756201
5.355153	4.196533	108.625000	30.748739
5.355153	4.196533	106.666016	21.775074
5.355153	4.196533	104.705078	15.366912
5.355153	4.196533	102.746094	8.961858
5.355153	4.196533	100.785156	7.679729
5.355153	4.196533	98.822266	1.279644
5.355153	4.196533	96.861328	0.000000
5.355153	4.196533	94.898438	0.000000
5.355153	4.196533	92.935547	-1.278714
5.355153	4.196533	90.972656	2.556808
5.355153	4.196533	89.007813	1.278094
5.355153	4.196533	87.044922	0.000000
5.355153	4.196533	85.080078	-1.277474
5.355153	4.196533	83.113281	1.277165
5.355153	4.196533	81.148438	0.000000
5.355153	4.196533	79.181641	0.000000
5.355153	4.196533	77.214844	-1.276236
5.355153	4.196533	75.248047	2.551854
5.355153	4.196533	73.281250	0.000000
5.355153	4.196533	71.312500	-2.550618
5.355153	4.196533	69.343750	1.275000
5.355153	4.196533	67.375000	1.274691
5.355153	4.196533	65.404297	3.823148
5.355153	4.196533	63.435547	1.274074
5.355153	4.196533	61.464844	1.273766
5.355153	4.196533	59.494141	1.273457
9.355153	4.196533	1838.757813	12.857408
9.355153	4.196533	1837.195313	19.286112
9.355153	4.196533	1835.632813	22.495674
9.355153	4.196533	1834.070313	24.097380
9.355153	4.196533	1832.507813	16.061502
9.355153	4.196533	1830.945313	9.634851
9.355153	4.196533	1829.382813	17.660133
9.355153	4.196533	1827.818359	17.656376
9.355153	4.196533	1826.253906	14.443050
9.355153	4.196533	1824.689453	20.857744
9.355153	4.196533	1823.125000	16.041004
9.355153	4.196533	1821.560547	12.830072
9.355153	4.196533	1819.994141	16.034178
9.355153	4.196533	1818.429688	22.443069
9.355153	4.196533	1816.863281	16.027351
9.355153	4.196533	1815.296875	12.819153
9.355153	4.196533	1813.730469	19.224636
9.355153	4.196533	1812.162109	16.017120
9.355153	4.196533	1810.595703	14.412339
9.355153	4.196533	1809.027344	17.611332
9.355153	4.196533	1807.458984	17.607582
9.355153	4.196533	1805.890625	19.204184
9.355153	4.196533	1804.322266	20.800102
9.355153	4.196533	1802.753906	14.397005
9.355153	4.196533	1801.183594	12.794613
9.355153	4.196533	1799.613281	14.390875
9.355153	4.196533	1798.042969	15.986457
9.355153	4.196533	1796.472656	19.179663
9.355153	4.196533	1794.902344	9.587790
9.355153	4.196533	1793.332031	14.378621
9.355153	4.196533	1791.759766	25.556551
9.355153	4.196533	1790.187500	12.775554
9.355153	4.196533	1788.617188	12.772833
9.355153	4.196533	1787.044922	15.962641
9.355153	4.196533	1785.470703	17.555164
9.355153	4.196533	1783.898438	23.933762
9.355153	4.196533	1782.324219	17.547688
9.355153	4.196533	1780.750000	20.733757
9.355153	4.196533	1779.177734	14.351082
9.355153	4.196533	1777.601563	23.913374
9.355153	4.196533	1776.027344	17.532738
9.355153	4.196533	1774.453125	12.748365
9.355153	4.196533	1772.876953	27.084505
9.355153	4.196533	1771.300781	19.114399
9.355153	4.196533	1769.724609	20.702854
9.355153	4.196533	1768.148438	19.106255
9.355153	4.196533	1766.572266	19.102182
9.355153	4.196533	1764.994141	15.915092
9.355153	4.196533	1763.417969	15.911700
9.355153	4.196533	1761.839844	17.499140
9.355153	4.196533	1760.261719	12.723934
9.355153	4.196533	1758.683594	15.901526
9.355153	4.196533	1757.103516	15.898136
9.355153	4.196533	1755.525391	19.073696
9.355153	4.196533	1753.945313	12.713086
9.355153	4.196533	1752.365234	12.710376
9.355153	4.196533	1750.785156	12.707665
9.355153	4.196533	1749.205078	12.704955
9.355153	4.196533	1747.625000	22.228930
9.355153	4.196533	1746.042969	20.636747
9.355153	4.196533	1744.460938	19.045240
9.355153	4.196533	1742.878906	20.627943
9.355153	4.196533	1741.296875	15.864264
9.355153	4.196533	1739.714844	11.102615
9.355153	4.196533	1738.132813	15.857495
9.355153	4.196533	1736.548828	17.439524
9.355153	4.196533	1734.964844	17.435802
9.355153	4.196533	1733.380859	17.432081
9.355153	4.196533	1731.796875	23.765945
9.355153	4.196533	1730.212891	15.840583
9.355153	4.196533	1728.628906	15.837201
9.355153	4.196533	1727.042969	11.083674
9.355153	4.196533	1725.457031	12.664352
9.355153	4.196533	1723.871094	18.992474
9.355153	4.196533	1722.285156	15.823682
9.355153	4.196533	1720.699219	11.074212
9.355153	4.196533	1719.111328	15.816924
9.355153	4.196533	1717.525391	20.557610
9.355153	4.196533	1715.937500	14.229153
9.355153	4.196533	1714.349609	17.387472
9.355153	4.196533	1712.759766	15.803415
9.355153	4.196533	1711.171875	20.540051
9.355153	4.196533	1709.583984	18.955997
9.355153	4.196533	1707.994141	12.634631
9.355153	4.196533	1706.404297	22.105879
9.355153	4.196533	1704.814453	20.522501
9.355153	4.196533	1703.224609	22.096432
9.355153	4.196533	1701.632813	11.045855
9.355153	4.196533	1700.042969	18.931704
9.355153	4.196533	1698.451172	20.504961
9.355153	4.196533	1696.859375	12.615740
9.355153	4.196533	1695.267578	15.766303
9.355153	4.196533	1693.675781	11.034052
9.355153	4.196533	1692.082031	17.335516
9.355153	4.196533	1690.490234	20.483047
9.355153	4.196533	1688.896484	12.602256
9.355153	4.196533	1687.302734	31.498901
9.355153	4.196533	1685.708984	17.320688
9.355153	4.196533	1684.113281	14.168441
9.355153	4.196533	1682.519531	14.165409
9.355153	4.196533	1680.923828	14.162378
9.355153	4.196533	1679.328125	18.879129
9.355153	4.196533	1677.732422	15.729240
9.355153	4.196533	1676.136719	25.161398
9.355153	4.196533	1674.541016	20.439260
9.355153	4.196533	1672.943359	18.862970
9.355153	4.196533	1671.345703	20.430508
9.355153	4.196533	1669.748047	12.569928
9.355153	4.196533	1668.150391	18.850855
9.355153	4.196533	1666.552734	9.423409
9.355153	4.196533	1664.955078	17.272549
9.355153	4.196533	1663.355469	17.268848
9.355153	4.196533	1661.755859	10.986913
9.355153	4.196533	1660.156250	15.692226
9.355153	4.196533	1658.556641	12.551091
9.355153	4.196533	1656.957031	12.548401
9.355153	4.196533	1655.355469	17.250353
9.355153	4.196533	1653.755859	15.678778
9.355153	4.196533	1652.154297	12.540333
9.355153	4.196533	1650.552734	18.806467
9.355153	4.196533	1648.951172	20.369303
9.355153	4.196533	1647.347656	15.665335
9.355153	4.196533	1645.746094	15.661975
9.355153	4.196533	1644.142578	17.224478
9.355153	4.196533	1642.539063	14.089730
9.355153	4.196533	1640.935547	21.912657
9.355153	4.196533	1639.332031	25.037663
9.355153	4.196533	1637.728516	20.338736
9.355153	4.196533	1636.123047	14.077641
9.355153	4.196533	1634.517578	21.893852
9.355153	4.196533	1632.912109	10.944576
9.355153	4.196533	1631.306641	20.321278
9.355153	4.196533	1629.701172	9.377037
9.355153	4.196533	1628.093750	9.375024
9.355153	4.196533	1626.488281	17.183851
9.355153	4.196533	1624.880859	15.618328
9.355153	4.196533	1623.273438	18.737967
9.355153	4.196533	1621.666016	14.050456
9.355153	4.196533	1620.056641	12.486610
9.355153	4.196533	1618.449219	17.165400
9.355153	4.196533	1616.839844	21.842176
9.355153	4.196533	1615.230469	10.918741
9.355153	4.196533	1613.621094	21.832787
9.355153	4.196533	1612.011719	18.709795
9.355153	4.196533	1610.400391	17.146957
9.355153	4.196533	1608.791016	17.143269
9.355153	4.196533	1607.179688	20.255869
9.355153	4.196533	1605.568359	17.135895
9.355153	4.196533	1603.957031	20.247154
9.355153	4.196533	1602.345703	18.685659
9.355153	4.196533	1600.732422	18.681639
9.355153	4.196533	1599.121094	12.451745
9.355153	4.196533	1597.507813	21.785864
9.355153	4.196533	1595.894531	17.113779
9.355153	4.196533	1594.281250	15.554631
9.355153	4.196533	1592.666016	20.216667
9.355153	4.196533	1591.052734	23.321899
9.355153	4.196533	1589.437500	18.653502
9.355153	4.196533	1587.822266	15.541235
9.355153	4.196533	1586.207031	23.306831
9.355153	4.196533	1584.591797	15.534539
9.355153	4.196533	1582.974609	20.190548
9.355153	4.196533	1581.359375	23.291765
9.355153	4.196533	1579.742188	15.524496
9.355153	4.196533	1578.125000	23.281723
9.355153	4.196533	1576.507813	21.724924
9.355153	4.196533	1574.888672	15.514456
9.355153	4.196533	1573.271484	12.408888
9.355153	4.196533	1571.652344	17.058540
9.355153	4.196533	1570.033203	13.953976
9.355153	4.196533	1568.414063	13.950965
9.355153	4.196533	1566.794922	12.398182
9.355153	4.196533	1565.173828	20.142696
9.355153	4.196533	1563.554688	17.040142
9.355153	4.196533	1561.933594	29.426617
9.355153	4.196533	1560.312500	27.871828
9.355153	4.196533	1558.691406	17.029104
9.355153	4.196533	1557.070313	29.407557
9.355153	4.196533	1555.447266	18.569181
9.355153	4.196533	1553.826172	21.659363
9.355153	4.196533	1552.203125	17.014395
9.355153	4.196533	1550.580078	13.917859
9.355153	4.196533	1548.955078	29.375797
9.355153	4.196533	1547.332031	17.003363
9.355153	4.196533	1545.708984	23.181391
9.355153	4.196533	1544.083984	18.541103
9.355153	4.196533	1542.458984	21.626608
9.355153	4.196533	1540.833984	13.899813
9.355153	4.196533	1539.207031	23.161343
9.355153	4.196533	1537.582031	20.068821
9.355153	4.196533	1535.955078	21.607899
9.355153	4.196533	1534.330078	21.603222
9.355153	4.196533	1532.703125	24.684052
9.355153	4.196533	1531.074219	20.051449
9.355153	4.196533	1529.447266	16.962936
9.355153	4.196533	1527.818359	18.501015
9.355153	4.196533	1526.191406	21.579842
9.355153	4.196533	1524.562500	21.575167
9.355153	4.196533	1522.933594	21.570492
9.355153	4.196533	1521.302734	15.404156
9.355153	4.196533	1519.673828	18.480980
9.355153	4.196533	1518.042969	21.556469
9.355153	4.196533	1516.414063	23.091209
9.355153	4.196533	1514.783203	18.468962
9.355153	4.196533	1513.150391	16.926210
9.355153	4.196533	1511.519531	18.460951
9.355153	4.196533	1509.888672	15.380789
9.355153	4.196533	1508.255859	19.990686
9.355153	4.196533	1506.623047	24.598583
9.355153	4.196533	1504.990234	16.907856
9.355153	4.196533	1503.357422	16.904184
9.355153	4.196533	1501.722656	18.436926
9.355153	4.196533	1500.089844	23.041151
9.355153	4.196533	1498.455078	18.428919
9.355153	4.196533	1496.820313	13.818686
9.355153	4.196533	1495.185547	19.955988
9.355153	4.196533	1493.548828	15.347425
9.355153	4.196533	1491.914063	21.481724
9.355153	4.196533	1490.277344	16.874828
9.355153	4.196533	1488.640625	15.337419
9.355153	4.196533	1487.003906	7.667042
9.355153	4.196533	1485.367188	9.198449
9.355153	4.196533	1483.728516	18.392897
9.355153	4.196533	1482.091797	19.921303
9.355153	4.196533	1480.453125	19.916969
9.355153	4.196533	1478.814453	18.380894
9.355153	4.196533	1477.175781	18.376892
9.355153	4.196533	1475.535156	19.903967
9.355153	4.196533	1473.896484	21.430374
9.355153	4.196533	1472.255859	18.364891
9.355153	4.196533	1470.615234	19.890966
9.355153	4.196533	1468.974609	13.767669
9.355153	4.196533	1467.333984	16.823484
9.355153	4.196533	1465.691406	10.703521
9.355153	4.196533	1464.050781	21.402376
9.355153	4.196533	1462.408203	16.812487
9.355153	4.196533	1460.765625	15.280746
9.355153	4.196533	1459.123047	18.332897
9.355153	4.196533	1457.478516	15.274082
9.355153	4.196533	1455.835938	13.743675
9.355153	4.196533	1454.191406	15.267419
9.355153	4.196533	1452.546875	12.211269
9.355153	4.196533	1450.902344	9.156453
9.355153	4.196533	1449.257813	15.257424
9.355153	4.196533	1447.611328	21.355730
9.355153	4.196533	1445.966797	16.775839
9.355153	4.196533	1444.320313	19.821661
9.355153	4.196533	1442.673828	13.719690
9.355153	4.196533	1441.025391	15.240769
9.355153	4.196533	1439.378906	22.856159
9.355153	4.196533	1437.730469	9.140466
9.355153	4.196533	1436.083984	13.707701
9.355153	4.196533	1434.435547	18.272938
9.355153	4.196533	1432.787109	18.268942
9.355153	4.196533	1431.136719	15.220789
9.355153	4.196533	1429.488281	13.695713
9.355153	4.196533	1427.837891	12.171304
9.355153	4.196533	1426.187500	12.168640
9.355153	4.196533	1424.537109	18.248964
9.355153	4.196533	1422.886719	15.204142
9.355153	4.196533	1421.234375	13.680731
9.355153	4.196533	1419.583984	16.717232
9.355153	4.196533	1417.931641	12.155323
9.355153	4.196533	1416.279297	25.824404
9.355153	4.196533	1414.626953	13.668747
9.355153	4.196533	1412.974609	16.702585
9.355153	4.196533	1411.320313	15.180840
9.355153	4.196533	1409.666016	19.730766
9.355153	4.196533	1408.011719	16.691603
9.355153	4.196533	1406.357422	18.205027
9.355153	4.196533	1404.703125	18.201033
9.355153	4.196533	1403.048828	16.680620
9.355153	4.196533	1401.392578	16.676960
9.355153	4.196533	1399.736328	18.189053
9.355153	4.196533	1398.080078	13.638796
9.355153	4.196533	1396.423828	15.150889
9.355153	4.196533	1394.765625	18.177074
9.355153	4.196533	1393.109375	19.687506
9.355153	4.196533	1391.451172	15.140908
9.355153	4.196533	1389.792969	19.678856
9.355153	4.196533	1388.134766	15.134254
9.355153	4.196533	1386.476563	18.157114
9.355153	4.196533	1384.816406	19.665882
9.355153	4.196533	1383.156250	19.661556
9.355153	4.196533	1381.496094	15.120948
9.355153	4.196533	1379.835938	9.070573
9.355153	4.196533	1378.175781	16.625725
9.355153	4.196533	1376.515625	18.133163
9.355153	4.196533	1374.853516	13.596879
9.355153	4.196533	1373.191406	19.635612
9.355153	4.196533	1371.529297	12.080793
9.355153	4.196533	1369.867188	12.078133
9.355153	4.196533	1368.205078	12.075472
9.355153	4.196533	1366.541016	21.127420
9.355153	4.196533	1364.876953	16.596457
9.355153	4.196533	1363.212891	21.118109
9.355153	4.196533	1361.548828	21.113453
9.355153	4.196533	1359.884766	10.554399
9.355153	4.196533	1358.218750	15.074388
9.355153	4.196533	1356.554688	16.578169
9.355153	4.196533	1354.888672	16.574511
9.355153	4.196533	1353.222656	18.077295
9.355153	4.196533	1351.554688	12.048870
9.355153	4.196533	1349.888672	21.080868
9.355153	4.196533	1348.220703	9.032662
9.355153	4.196533	1346.552734	21.071558
9.355153	4.196533	1344.884766	19.562126
9.355153	4.196533	1343.216797	16.548910
9.355153	4.196533	1341.548828	16.545254
9.355153	4.196533	1339.878906	18.045380
9.355153	4.196533	1338.208984	15.034492
9.355153	4.196533	1336.539063	19.540518
9.355153	4.196533	1334.869141	16.530628
9.355153	4.196533	1333.199219	25.541683
9.355153	4.196533	1331.527344	15.021195
9.355153	4.196533	1329.857422	9.010723
9.355153	4.196533	1328.185547	19.518911
9.355153	4.196533	1326.513672	13.510101
9.355153	4.196533	1324.839844	21.011061
9.355153	4.196533	1323.167969	18.005493
9.355153	4.196533	1321.494141	18.001505
9.355153	4.196533	1319.820313	10.498551
9.355153	4.196533	1318.146484	16.494068
9.355153	4.196533	1316.472656	14.991283
9.355153	4.196533	1314.798828	16.486755
9.355153	4.196533	1313.123047	20.978493
9.355153	4.196533	1311.447266	14.981314
9.355153	4.196533	1309.771484	14.977991
9.355153	4.196533	1308.095703	19.467068
9.355153	4.196533	1306.419922	16.468479
9.355153	4.196533	1304.742188	11.974418
9.355153	4.196533	1303.064453	20.950579
9.355153	4.196533	1301.386719	11.969102
9.355153	4.196533	1299.708984	16.453859
9.355153	4.196533	1298.031250	16.450205
9.355153	4.196533	1296.351563	11.961127
9.355153	4.196533	1294.671875	11.958469
9.355153	4.196533	1292.994141	19.428194
9.355153	4.196533	1291.312500	22.412163
9.355153	4.196533	1289.632813	17.925743
9.355153	4.196533	1287.953125	13.441318
9.355153	4.196533	1286.271484	16.424623
9.355153	4.196533	1284.589844	13.435338
9.355153	4.196533	1282.908203	11.939865
9.355153	4.196533	1281.226563	14.921510
9.355153	4.196533	1279.542969	16.410006
9.355153	4.196533	1277.861328	22.372297
9.355153	4.196533	1276.177734	20.876162
9.355153	4.196533	1274.494141	19.380688
9.355153	4.196533	1272.810547	19.376369
9.355153	4.196533	1271.125000	17.881895
9.355153	4.196533	1269.441406	13.408431
9.355153	4.196533	1267.755859	2.978987
9.355153	4.196533	1266.070313	10.424129
9.355153	4.196533	1264.384766	19.354780
9.355153	4.196533	1262.697266	16.373468
9.355153	4.196533	1261.011719	16.369814
9.355153	4.196533	1259.324219	10.414830
9.355153	4.196533	1257.636719	16.362509
9.355153	4.196533	1255.949219	17.846024
9.355153	4.196533	1254.261719	16.355202
9.355153	4.196533	1252.572266	14.865044
9.355153	4.196533	1250.882813	20.806412
9.355153	4.196533	1249.193359	11.886722
9.355153	4.196533	1247.503906	17.826097
9.355153	4.196533	1245.814453	13.366584
9.355153	4.196533	1244.125000	14.848439
9.355153	4.196533	1242.433594	20.783165
9.355153	4.196533	1240.742188	17.810156
9.355153	4.196533	1239.050781	16.322325
9.355153	4.196533	1237.359375	13.351641
9.355153	4.196533	1235.666016	16.315020
9.355153	4.196533	1233.974609	11.862812
9.355153	4.196533	1232.281250	14.825194
9.355153	4.196533	1230.587891	14.821874
9.355153	4.196533	1228.892578	14.818553
9.355153	4.196533	1227.199219	17.778280
9.355153	4.196533	1225.503906	19.255486
9.355153	4.196533	1223.810547	16.289452
9.355153	4.196533	1222.115234	14.805272
9.355153	4.196533	1220.417969	11.841561
9.355153	4.196533	1218.722656	19.238220
9.355153	4.196533	1217.025391	19.233904
9.355153	4.196533	1215.330078	20.708788
9.355153	4.196533	1213.632813	19.225273
9.355153	4.196533	1211.933594	10.349746
9.355153	4.196533	1210.236328	20.694843
9.355153	4.196533	1208.537109	17.734453
9.355153	4.196533	1206.839844	14.775392
9.355153	4.196533	1205.140625	10.340450
9.355153	4.196533	1203.439453	20.676252
9.355153	4.196533	1201.740234	22.148148
9.355153	4.196533	1200.041016	14.762113
9.355153	4.196533	1198.339844	8.855275
9.355153	4.196533	1196.638672	19.182116
9.355153	4.196533	1194.937500	13.276937
9.355153	4.196533	1193.234375	17.698601
9.355153	4.196533	1191.533203	16.220066
9.355153	4.196533	1189.830078	14.742195
9.355153	4.196533	1188.126953	13.264988
9.355153	4.196533	1186.423828	25.050446
9.355153	4.196533	1184.720703	19.151907
9.355153	4.196533	1183.015625	14.728917
9.355153	4.196533	1181.312500	11.780478
9.355153	4.196533	1179.607422	13.250051
9.355153	4.196533	1177.902344	16.190855
9.355153	4.196533	1176.195313	22.073460
9.355153	4.196533	1174.490234	20.597250
9.355153	4.196533	1172.783203	19.121702
9.355153	4.196533	1171.076172	14.705683
9.355153	4.196533	1169.369141	22.053547
9.355153	4.196533	1167.662109	16.168949
9.355153	4.196533	1165.953125	16.165298
9.355153	4.196533	1164.246094	13.223166
9.355153	4.196533	1162.537109	10.282362
9.355153	4.196533	1160.828125	14.685769
9.355153	4.196533	1159.117188	11.745960
9.355153	4.196533	1157.408203	22.018698
9.355153	4.196533	1155.697266	19.078558
9.355153	4.196533	1153.986328	20.541492
9.355153	4.196533	1152.275391	20.536846
9.355153	4.196533	1150.564453	19.065615
9.355153	4.196533	1148.853516	20.527555
9.355153	4.196533	1147.140625	21.988831
9.355153	4.196533	1145.427734	20.518263
9.355153	4.196533	1143.714844	23.444134
9.355153	4.196533	1142.001953	21.973898
9.355153	4.196533	1140.287109	14.645947
9.355153	4.196533	1138.574219	17.571154
9.355153	4.196533	1136.859375	23.422897
9.355153	4.196533	1135.144531	21.953989
9.355153	4.196533	1133.427734	16.095942
9.355153	4.196533	1131.712891	11.703485
9.355153	4.196533	1129.996094	16.088642
9.355153	4.196533	1128.279297	17.547264
9.355153	4.196533	1126.562500	16.081343
9.355153	4.196533	1124.845703	19.000908
9.355153	4.196533	1123.128906	16.074041
9.355153	4.196533	1121.410156	21.914171
9.355153	4.196533	1119.691406	20.448582
9.355153	4.196533	1117.972656	14.602812
9.355153	4.196533	1116.253906	13.139545
9.355153	4.196533	1114.533203	17.515411
9.355153	4.196533	1112.814453	17.511431
9.355153	4.196533	1111.093750	16.048496
9.355153	4.196533	1109.373047	21.879335
9.355153	4.196533	1107.652344	18.957779
9.355153	4.196533	1105.929688	18.953465
9.355153	4.196533	1104.208984	16.033899
9.355153	4.196533	1102.486328	18.944839
9.355153	4.196533	1100.763672	14.569636
9.355153	4.196533	1099.039063	14.566319
9.355153	4.196533	1097.316406	11.650401
9.355153	4.196533	1095.591797	14.559685
9.355153	4.196533	1093.867188	16.012005
9.355153	4.196533	1092.142578	18.918966
9.355153	4.196533	1090.417969	14.549733
9.355153	4.196533	1088.693359	11.637133
9.355153	4.196533	1086.966797	20.360338
9.355153	4.196533	1085.240234	21.809673
9.355153	4.196533	1083.513672	17.443758
9.355153	4.196533	1081.787109	15.986464
9.355153	4.196533	1080.058594	13.076848
9.355153	4.196533	1078.332031	20.337120
9.355153	4.196533	1076.603516	14.523198
9.355153	4.196533	1074.875000	17.423857
9.355153	4.196533	1073.144531	14.516564
9.355153	4.196533	1071.416016	18.867222
9.355153	4.196533	1069.685547	17.411919
9.355153	4.196533	1067.955078	21.759922
9.355153	4.196533	1066.224609	21.754948
9.355153	4.196533	1064.494141	11.599986
9.355153	4.196533	1062.763672	13.046999
9.355153	4.196533	1061.031250	15.942684
9.355153	4.196533	1059.298828	10.143023
9.355153	4.196533	1057.566406	13.038046
9.355153	4.196533	1055.832031	20.276762
9.355153	4.196533	1054.099609	10.136060
9.355153	4.196533	1052.365234	11.581415
9.355153	4.196533	1050.630859	13.026108
9.355153	4.196533	1048.896484	17.364164
9.355153	4.196533	1047.162109	15.913504
9.355153	4.196533	1045.425781	14.463506
9.355153	4.196533	1043.691406	11.568151
9.355153	4.196533	1041.955078	13.011187
9.355153	4.196533	1040.218750	13.008203
9.355153	4.196533	1038.480469	13.005219
9.355153	4.196533	1036.744141	14.446927
9.355153	4.196533	1035.005859	14.443612
9.355153	4.196533	1033.267578	11.552237
9.355153	4.196533	1031.529297	12.993283
9.355153	4.196533	1029.789063	15.877032
9.355153	4.196533	1028.050781	20.202490
9.355153	4.196533	1026.310547	17.312443
9.355153	4.196533	1024.570313	20.193209
9.355153	4.196533	1022.830078	20.188566
9.355153	4.196533	1021.089844	21.625635
9.355153	4.196533	1019.347656	20.179285
9.355153	4.196533	1017.605469	21.615690
9.355153	4.196533	1015.863281	12.966431
9.355153	4.196533	1014.121094	15.844213
9.355153	4.196533	1012.378906	17.280619
9.355153	4.196533	1010.634766	20.156082
9.355153	4.196533	1008.890625	17.272665
9.355153	4.196533	1007.146484	20.146801
9.355153	4.196533	1005.402344	15.825984
9.355153	4.196533	1003.656250	20.137522
9.355153	4.196533	1001.912109	18.694818
9.355153	4.196533	1000.166016	25.879168
9.355153	4.196533	998.419922	21.561001
9.355153	4.196533	996.673828	21.556030
9.355153	4.196533	994.925781	22.987797
9.355153	4.196533	993.177734	21.546089
9.355153	4.196533	991.431641	25.849342
9.355153	4.196533	989.681641	22.971889
9.355153	4.196533	987.933594	35.885296
9.355153	4.196533	986.185547	33.006851
9.355153	4.196533	984.435547	31.564480
9.355153	4.196533	982.685547	27.253937
9.355153	4.196533	980.935547	37.286247
9.355153	4.196533	979.185547	31.542610
9.355153	4.196533	977.433594	27.235050
9.355153	4.196533	975.681641	37.260403
9.355153	4.196533	973.929688	31.520744
9.355153	4.196533	972.177734	21.486446
9.355153	4.196533	970.425781	20.049379
9.355153	4.196533	968.671875	32.930645
9.355153	4.196533	966.917969	34.354462
9.355153	4.196533	965.164063	28.622093
9.355153	4.196533	963.410156	32.907787
9.355153	4.196533	961.656250	32.900169
9.355153	4.196533	959.900391	42.903328
9.355153	4.196533	958.144531	32.884933
9.355153	4.196533	956.388672	32.877316
9.355153	4.196533	954.632813	27.153227
9.355153	4.196533	952.876953	31.433292
9.355153	4.196533	951.119141	21.426823
9.355153	4.196533	949.361328	31.418720
9.355153	4.196533	947.603516	27.128057
9.355153	4.196533	945.845703	32.831608
9.355153	4.196533	944.085938	34.251122
9.355153	4.196533	942.328125	28.535978
9.355153	4.196533	940.568359	27.102888
9.355153	4.196533	938.808594	25.670460
9.355153	4.196533	937.046875	29.941917
9.355153	4.196533	935.287109	18.531168
9.355153	4.196533	933.525391	18.526863
9.355153	4.196533	931.763672	24.221807
9.355153	4.196533	930.001953	15.669292
9.355153	4.196533	928.240234	19.938101
9.355153	4.196533	926.476563	18.509647
9.355153	4.196533	924.712891	11.387903
9.355153	4.196533	922.949219	18.501040
9.355153	4.196533	921.185547	11.382607
9.355153	4.196533	919.419922	19.914928
9.355153	4.196533	917.656250	18.488129
9.355153	4.196533	915.890625	12.796495
9.355153	4.196533	914.125000	17.058022
9.355153	4.196533	912.359375	14.211708
9.355153	4.196533	910.591797	18.470919
9.355153	4.196533	908.824219	14.205089
9.355153	4.196533	907.058594	15.621957
9.355153	4.196533	905.289063	15.618317
9.355153	4.196533	903.521484	14.195161
9.355153	4.196533	901.753906	12.772666
9.355153	4.196533	899.984375	19.863960
9.355153	4.196533	898.214844	19.859327
9.355153	4.196533	896.445313	21.272886
9.355153	4.196533	894.673828	14.178616
9.355153	4.196533	892.904297	21.262960
9.355153	4.196533	891.132813	12.754799
9.355153	4.196533	889.361328	15.585560
9.355153	4.196533	887.589844	8.499229
9.355153	4.196533	885.816406	15.578281
9.355153	4.196533	884.044922	15.574642
9.355153	4.196533	882.271484	21.233187
9.355153	4.196533	880.498047	12.736936
9.355153	4.196533	878.722656	16.978611
9.355153	4.196533	876.949219	16.974642
9.355153	4.196533	875.173828	14.142228
9.355153	4.196533	873.398438	15.552813
9.355153	4.196533	871.623047	16.962736
9.355153	4.196533	869.847656	21.198460
9.355153	4.196533	868.070313	16.954800
9.355153	4.196533	866.292969	14.125693
9.355153	4.196533	864.515625	18.359102
9.355153	4.196533	862.738281	19.766712
9.355153	4.196533	860.960938	19.762083
